渔船ID,lat,lon,速度,方向,time,type
15830,30.014388888888888,122.34,0.0,0.0,2019-12-30 17:19:49,拖网
15830,30.014388888888888,122.34,0.0,0.0,2019-12-30 17:29:49,拖网
15830,30.014388888888888,122.34002777777776,0.0,0.0,2019-12-30 17:39:49,拖网
15830,30.014388888888888,122.34,0.0,0.0,2019-12-30 17:49:49,拖网
15830,30.014388888888888,122.34,0.0,0.0,2019-12-30 17:59:49,拖网
15830,30.014388888888888,122.34,0.0,0.0,2019-12-30 18:09:49,拖网
15830,30.01441666666667,122.33997222222222,0.0,0.0,2019-12-30 18:19:49,拖网
15830,30.01433333333333,122.34002777777776,0.0,0.0,2019-12-30 18:29:49,拖网
15830,30.01433333333333,122.33997222222222,0.0,0.0,2019-12-30 18:39:49,拖网
15830,30.01433333333333,122.34,0.1,0.0,2019-12-30 18:49:49,拖网
15830,30.01430555555556,122.34,0.0,0.0,2019-12-30 18:59:49,拖网
15830,30.01433333333333,122.34,0.0,0.0,2019-12-30 19:09:49,拖网
15830,30.014388888888888,122.33997222222222,0.1,0.0,2019-12-30 19:19:49,拖网
15830,30.01441666666667,122.33997222222222,0.2,0.0,2019-12-30 19:29:49,拖网
15830,30.014388888888888,122.34,0.1,0.0,2019-12-30 19:39:52,拖网
15830,30.014111111111113,122.34019444444445,0.0,0.0,2019-12-30 19:49:48,拖网
15830,30.01441666666667,122.34002777777776,0.0,0.0,2019-12-30 20:00:10,拖网
15830,30.01436111111111,122.34002777777776,0.0,0.0,2019-12-30 20:09:48,拖网
15830,30.01433333333333,122.34,0.0,0.0,2019-12-30 20:19:48,拖网
15830,30.01441666666667,122.34,0.0,0.0,2019-12-30 20:29:48,拖网
15830,30.01441666666667,122.34,0.1,0.0,2019-12-30 20:39:48,拖网
15830,30.014388888888888,122.33997222222222,0.1,0.0,2019-12-30 20:49:48,拖网
15830,30.014388888888888,122.34,0.0,0.0,2019-12-30 20:59:48,拖网
15830,30.014388888888888,122.34002777777776,0.2,0.0,2019-12-30 21:09:48,拖网
15830,30.01436111111111,122.34002777777776,0.1,0.0,2019-12-30 21:19:48,拖网
15830,30.014388888888888,122.34002777777776,0.0,0.0,2019-12-30 21:29:48,拖网
15830,30.01441666666667,122.34,0.1,0.0,2019-12-30 21:39:48,拖网
15830,30.01436111111111,122.33997222222222,0.1,0.0,2019-12-30 21:50:11,拖网
15830,30.01441666666667,122.34,0.0,0.0,2019-12-30 21:59:48,拖网
15830,30.01444444444445,122.34,0.0,0.0,2019-12-30 22:09:48,拖网
15830,30.014388888888888,122.34,0.2,0.0,2019-12-30 22:19:48,拖网
15830,30.014388888888888,122.33997222222222,0.0,0.0,2019-12-30 22:29:48,拖网
15830,30.014388888888888,122.34,0.2,0.0,2019-12-30 22:39:48,拖网
15830,30.014388888888888,122.33997222222222,0.0,0.0,2019-12-30 22:49:48,拖网
15830,30.01452777777777,122.34002777777776,0.1,0.0,2019-12-30 22:59:48,拖网
15830,30.014388888888888,122.33997222222222,0.0,0.0,2019-12-30 23:09:48,拖网
15830,30.01430555555556,122.34,0.1,0.0,2019-12-30 23:19:48,拖网
15830,30.014388888888888,122.34,0.1,0.0,2019-12-30 23:29:48,拖网
15830,30.01433333333333,122.34,0.1,0.0,2019-12-30 23:39:48,拖网
15830,30.014388888888888,122.34,0.0,0.0,2019-12-30 23:49:48,拖网
15830,30.01441666666667,122.34,0.0,0.0,2019-12-31 00:00:10,拖网
15830,30.014388888888888,122.34,0.1,0.0,2019-12-31 00:09:48,拖网
15830,30.01441666666667,122.34,0.2,0.0,2019-12-31 00:19:48,拖网
15830,30.014388888888888,122.33997222222222,0.1,0.0,2019-12-31 00:29:48,拖网
15830,30.014388888888888,122.34,1.0,181.0,2019-12-31 00:39:49,拖网
15830,30.014277777777767,122.33994444444444,0.3,0.0,2019-12-31 00:49:48,拖网
15830,30.01433333333333,122.33994444444444,0.5,0.0,2019-12-31 01:09:47,拖网
15830,30.01436111111111,122.34,0.5,0.0,2019-12-31 01:19:49,拖网
15830,30.014388888888888,122.34005555555555,1.4,0.0,2019-12-31 01:29:49,拖网
15830,30.01430555555556,122.34005555555555,0.1,0.0,2019-12-31 01:39:47,拖网
15830,30.014388888888888,122.34,0.2,0.0,2019-12-31 01:49:48,拖网
15830,30.01436111111111,122.34002777777776,0.2,0.0,2019-12-31 01:59:47,拖网
15830,30.014388888888888,122.34,0.4,74.0,2019-12-31 02:10:11,拖网
15830,30.01441666666667,122.34,0.2,0.0,2019-12-31 02:19:47,拖网
15830,30.014388888888888,122.34,0.1,0.0,2019-12-31 02:29:47,拖网
15830,30.014388888888888,122.34,0.3,0.0,2019-12-31 02:39:47,拖网
15830,30.01441666666667,122.34,0.2,0.0,2019-12-31 02:49:47,拖网
15830,30.01441666666667,122.33997222222222,0.0,0.0,2019-12-31 02:59:47,拖网
15830,30.01444444444445,122.34,0.2,0.0,2019-12-31 03:09:47,拖网
15830,30.01433333333333,122.34008333333333,0.1,0.0,2019-12-31 03:19:47,拖网
15830,30.014388888888888,122.34002777777776,0.1,0.0,2019-12-31 03:29:47,拖网
