渔船ID,lat,lon,速度,方向,time,type
125,30.250053555555553,122.301468,0.1,0.0,2017-10-23 00:01:34,刺网
125,30.250053555555553,122.30152355555555,0.2,0.0,2017-10-23 00:11:34,刺网
125,30.25010911111111,122.3014957777778,0.1,0.0,2017-10-23 00:21:33,刺网
125,30.25002577777777,122.301468,0.3,0.0,2017-10-23 00:31:34,刺网
125,30.25013688888889,122.301468,0.5,0.0,2017-10-23 00:41:33,刺网
125,30.249886888888888,122.30155133333336,0.0,0.0,2017-10-23 00:51:33,刺网
125,30.250053555555553,122.30157911111112,0.3,0.0,2017-10-23 01:01:34,刺网
125,30.25008133333333,122.30144022222223,0.0,0.0,2017-10-23 01:21:33,刺网
125,30.25008133333333,122.301468,0.0,0.0,2017-10-23 01:31:33,刺网
125,30.250053555555553,122.3014957777778,0.1,0.0,2017-10-23 01:41:33,刺网
125,30.250053555555553,122.30152355555555,0.1,0.0,2017-10-23 01:51:33,刺网
125,30.250053555555553,122.3014957777778,0.0,0.0,2017-10-23 02:01:34,刺网
125,30.25010911111111,122.30138466666668,0.0,0.0,2017-10-23 02:11:34,刺网
125,30.25010911111111,122.30144022222223,0.2,0.0,2017-10-23 02:21:33,刺网
125,30.249914666666665,122.30157911111112,0.1,0.0,2017-10-23 02:41:33,刺网
125,30.24994244444445,122.30157911111112,0.2,0.0,2017-10-23 02:51:33,刺网
125,30.249886888888888,122.30157911111112,0.3,0.0,2017-10-23 03:01:34,刺网
125,30.25002577777777,122.3014957777778,0.1,0.0,2017-10-23 03:11:34,刺网
125,30.249997999999998,122.30152355555555,0.2,0.0,2017-10-23 03:21:33,刺网
125,30.25013688888889,122.30138466666668,0.3,0.0,2017-10-23 03:31:34,刺网
125,30.25010911111111,122.30132911111113,0.1,0.0,2017-10-23 03:41:33,刺网
125,30.249997999999998,122.30155133333336,0.2,0.0,2017-10-23 03:51:33,刺网
125,30.250053555555553,122.301468,0.0,0.0,2017-10-23 04:11:34,刺网
125,30.250053555555553,122.301468,0.0,0.0,2017-10-23 04:21:33,刺网
125,30.25008133333333,122.3014957777778,0.0,0.0,2017-10-23 04:31:34,刺网
125,30.25008133333333,122.30152355555555,0.0,0.0,2017-10-23 04:41:32,刺网
125,30.250053555555553,122.30144022222223,0.0,0.0,2017-10-23 04:51:33,刺网
125,30.249997999999998,122.301468,0.0,0.0,2017-10-23 05:01:33,刺网
125,30.250053555555553,122.301468,0.0,0.0,2017-10-23 05:11:33,刺网
125,30.25008133333333,122.30144022222223,0.0,0.0,2017-10-23 05:21:33,刺网
125,30.250053555555553,122.301468,0.0,0.0,2017-10-23 05:31:33,刺网
125,30.25002577777777,122.3014957777778,0.0,0.0,2017-10-23 05:41:33,刺网
125,30.25002577777777,122.301468,0.0,0.0,2017-10-23 05:51:33,刺网
125,30.25010911111111,122.301468,0.1,0.0,2017-10-23 06:01:33,刺网
125,30.250053555555553,122.30144022222223,0.0,0.0,2017-10-23 06:11:33,刺网
125,30.25010911111111,122.301468,0.1,0.0,2017-10-23 06:21:34,刺网
125,30.25008133333333,122.301468,0.0,0.0,2017-10-23 06:31:33,刺网
125,30.249914666666665,122.30157911111112,0.0,0.0,2017-10-23 06:41:33,刺网
125,30.25008133333333,122.30144022222223,0.1,0.0,2017-10-23 06:51:33,刺网
125,30.25002577777777,122.3014957777778,0.3,0.0,2017-10-23 07:01:33,刺网
125,30.249997999999998,122.3014957777778,0.0,0.0,2017-10-23 07:11:33,刺网
125,30.249886888888888,122.30166244444445,0.2,0.0,2017-10-23 07:21:33,刺网
125,30.24994244444445,122.30144022222223,0.3,0.0,2017-10-23 07:31:33,刺网
125,30.250053555555553,122.3014957777778,0.0,0.0,2017-10-23 07:41:33,刺网
125,30.25008133333333,122.30138466666668,0.1,0.0,2017-10-23 07:51:33,刺网
125,30.250053555555553,122.301468,0.0,0.0,2017-10-23 08:02:02,刺网
125,30.250053555555553,122.301468,0.0,0.0,2017-10-23 08:11:33,刺网
125,30.25008133333333,122.301468,0.0,0.0,2017-10-23 08:21:33,刺网
125,30.25008133333333,122.30152355555555,0.0,0.0,2017-10-23 08:31:33,刺网
125,30.25013688888889,122.30141244444445,0.0,0.0,2017-10-23 08:41:33,刺网
125,30.25008133333333,122.301468,0.0,0.0,2017-10-23 08:51:33,刺网
125,30.250053555555553,122.3014957777778,0.0,0.0,2017-10-23 09:01:36,刺网
125,30.250053555555553,122.30152355555555,0.0,0.0,2017-10-23 09:11:33,刺网
125,30.250053555555553,122.3014957777778,0.1,0.0,2017-10-23 09:21:33,刺网
125,30.25002577777777,122.30152355555555,0.2,0.0,2017-10-23 09:31:32,刺网
125,30.25002577777777,122.301718,0.4,0.0,2017-10-23 09:41:32,刺网
125,30.250053555555553,122.301718,0.0,0.0,2017-10-23 09:51:32,刺网
125,30.25016466666667,122.30155133333336,0.1,0.0,2017-10-23 10:01:33,刺网
125,30.25019244444445,122.30205133333334,0.1,0.0,2017-10-23 10:11:33,刺网
125,30.250220222222207,122.30194022222223,0.4,0.0,2017-10-23 10:21:34,刺网
125,30.25008133333333,122.30182911111113,0.5,0.0,2017-10-23 10:31:35,刺网
125,30.25010911111111,122.30169022222223,0.3,0.0,2017-10-23 10:41:34,刺网
125,30.250053555555553,122.301718,0.0,0.0,2017-10-23 10:52:01,刺网
125,30.250053555555553,122.30169022222223,0.0,0.0,2017-10-23 11:11:33,刺网
125,30.250053555555553,122.30169022222223,0.0,0.0,2017-10-23 11:21:33,刺网
125,30.25008133333333,122.30160688888893,0.0,0.0,2017-10-23 11:31:33,刺网
125,30.25008133333333,122.301718,0.0,0.0,2017-10-23 11:41:32,刺网
125,30.25010911111111,122.30166244444445,0.0,0.0,2017-10-23 11:51:33,刺网
125,30.250053555555553,122.30166244444445,0.0,0.0,2017-10-23 12:01:33,刺网
125,30.25002577777777,122.30163466666669,0.3,0.0,2017-10-23 12:11:33,刺网
125,30.25010911111111,122.30169022222223,0.2,0.0,2017-10-23 12:21:33,刺网
125,30.25013688888889,122.30169022222223,0.0,0.0,2017-10-23 12:31:33,刺网
125,30.250525777777767,122.30182911111113,0.2,0.0,2017-10-23 12:41:32,刺网
125,30.250053555555553,122.301718,0.0,0.0,2017-10-23 12:52:02,刺网
125,30.248914666666664,122.3026902222222,1.5,320.0,2017-10-23 13:01:33,刺网
125,30.24994244444445,122.3021902222222,0.0,0.0,2017-10-23 13:11:33,刺网
125,30.24994244444445,122.30213466666667,0.0,0.0,2017-10-23 13:21:33,刺网
125,30.249914666666665,122.30210688888893,0.0,0.0,2017-10-23 13:31:33,刺网
125,30.249914666666665,122.30213466666667,0.0,0.0,2017-10-23 13:41:32,刺网
125,30.249914666666665,122.30213466666667,0.0,0.0,2017-10-23 13:51:32,刺网
125,30.249914666666665,122.30216244444445,0.0,0.0,2017-10-23 14:01:33,刺网
125,30.249914666666665,122.30207911111113,0.0,0.0,2017-10-23 14:11:33,刺网
125,30.249914666666665,122.30213466666667,0.1,0.0,2017-10-23 14:31:32,刺网
125,30.249886888888888,122.30213466666667,0.0,0.0,2017-10-23 14:41:31,刺网
