渔船ID,lat,lon,速度,方向,time,type
16569,29.87455555555556,122.35491666666668,4.6,142.0,2018-11-23 08:42:01,围网
16569,29.86036111111111,122.36541666666666,5.8,164.0,2018-11-23 08:52:01,围网
16569,29.845166666666664,122.37430555555555,5.8,136.0,2018-11-23 09:02:01,围网
16569,29.830972222222233,122.38858333333332,7.6,127.0,2018-11-23 09:12:01,围网
16569,29.825861111111113,122.41025,7.5,94.0,2018-11-23 09:22:01,围网
16569,29.82597222222222,122.4345,6.9,90.0,2018-11-23 09:32:01,围网
16569,29.82566666666667,122.45644444444444,7.3,88.0,2018-11-23 09:42:01,围网
16569,29.82666666666667,122.47841666666667,7.0,94.0,2018-11-23 09:52:01,围网
16569,29.827111111111112,122.50236111111107,7.2,88.0,2018-11-23 10:02:01,围网
16569,29.828555555555557,122.52508333333334,7.4,91.0,2018-11-23 10:12:01,围网
16569,29.82922222222221,122.54922222222223,7.6,85.0,2018-11-23 10:22:01,围网
16569,29.830444444444442,122.57386111111107,7.7,91.0,2018-11-23 10:32:01,围网
16569,29.831194444444442,122.59933333333332,8.6,87.0,2018-11-23 10:42:01,围网
16569,29.83175,122.62525,8.3,86.0,2018-11-23 10:52:01,围网
16569,29.83288888888889,122.65111111111112,8.3,96.0,2018-11-23 11:02:01,围网
16569,29.833416666666665,122.67647222222223,7.9,88.0,2018-11-23 11:12:01,围网
16569,29.83388888888889,122.70216666666668,7.8,87.0,2018-11-23 11:22:01,围网
16569,29.83444444444445,122.72802777777777,8.3,92.0,2018-11-23 11:32:01,围网
16569,29.83508333333333,122.7545,8.8,94.0,2018-11-23 11:42:01,围网
16569,29.83583333333333,122.78102777777778,8.2,85.0,2018-11-23 11:52:01,围网
16569,29.83655555555555,122.80752777777776,8.6,95.0,2018-11-23 12:02:01,围网
16569,29.83722222222222,122.83411111111107,7.7,89.0,2018-11-23 12:12:01,围网
16569,29.837666666666664,122.86025,8.4,89.0,2018-11-23 12:22:01,围网
16569,29.83880555555556,122.88638888888893,7.6,92.0,2018-11-23 12:32:01,围网
16569,29.845,122.91136111111106,7.9,76.0,2018-11-23 12:42:01,围网
16569,29.84441666666667,122.93769444444445,8.3,101.0,2018-11-23 12:52:01,围网
16569,29.843138888888888,122.96294444444445,8.1,82.0,2018-11-23 13:02:01,围网
16569,29.843138888888888,122.98913888888887,8.2,99.0,2018-11-23 13:12:01,围网
16569,29.84161111111111,123.01652777777777,8.4,95.0,2018-11-23 13:22:01,围网
16569,29.842,123.04161111111112,9.0,88.0,2018-11-23 13:32:01,围网
16569,29.84147222222222,123.068,7.4,96.0,2018-11-23 13:42:01,围网
16569,29.84147222222222,123.0944722222222,7.7,85.0,2018-11-23 13:52:01,围网
16569,29.842222222222233,123.1205,7.6,94.0,2018-11-23 14:02:01,围网
16569,29.84111111111111,123.14675,8.1,80.0,2018-11-23 14:12:01,围网
16569,29.83919444444444,123.19791666666669,8.3,94.0,2018-11-23 14:32:01,围网
16569,29.84047222222221,123.2234722222222,8.1,83.0,2018-11-23 14:42:01,围网
16569,29.84261111111111,123.24888888888887,7.5,71.0,2018-11-23 14:52:01,围网
16569,29.84441666666667,123.27402777777776,7.8,82.0,2018-11-23 15:02:01,围网
16569,29.84644444444445,123.29911111111107,8.6,91.0,2018-11-23 15:12:01,围网
16569,29.84769444444445,123.32433333333331,7.7,80.0,2018-11-23 15:22:01,围网
16569,29.84897222222222,123.34897222222222,7.6,92.0,2018-11-23 15:32:01,围网
16569,29.850777777777786,123.37380555555555,7.9,86.0,2018-11-23 15:42:01,围网
16569,29.85147222222223,123.39883333333334,7.4,76.0,2018-11-23 15:52:01,围网
16569,29.852916666666665,123.42491666666668,8.1,93.0,2018-11-23 16:02:01,围网
16569,29.85391666666667,123.4485,7.5,89.0,2018-11-23 16:12:01,围网
16569,29.85522222222223,123.47291666666666,7.2,77.0,2018-11-23 16:22:01,围网
16569,29.856305555555558,123.49733333333332,7.7,95.0,2018-11-23 16:32:01,围网
16569,29.857277777777767,123.52186111111112,6.5,94.0,2018-11-23 16:42:01,围网
16569,29.85669444444445,123.54638888888887,7.9,90.0,2018-11-23 16:52:01,围网
16569,29.85586111111111,123.57091666666666,7.6,108.0,2018-11-23 17:02:01,围网
16569,29.85525,123.59536111111107,7.4,91.0,2018-11-23 17:12:01,围网
16569,29.85327777777778,123.61925,7.3,105.0,2018-11-23 17:22:01,围网
16569,29.85141666666667,123.64286111111113,8.2,98.0,2018-11-23 17:32:01,围网
16569,29.852888888888888,123.66636111111113,7.6,79.0,2018-11-23 17:42:01,围网
