渔船ID,lat,lon,速度,方向,time,type
16534,29.9405,122.28619444444445,0.0,0.0,2020-08-25 19:13:57,拖网
16534,29.9405,122.2862222222222,0.0,0.0,2020-08-25 19:23:57,拖网
16534,29.940555555555555,122.28616666666667,0.1,0.0,2020-08-25 19:33:57,拖网
16534,29.940527777777767,122.28613888888887,0.0,0.0,2020-08-25 19:43:57,拖网
16534,29.940527777777767,122.28619444444445,0.1,0.0,2020-08-25 19:53:57,拖网
16534,29.94058333333333,122.28619444444445,0.0,0.0,2020-08-25 20:04:27,拖网
16534,29.940527777777767,122.28616666666667,0.0,0.0,2020-08-25 20:13:57,拖网
16534,29.940555555555555,122.28613888888887,0.0,0.0,2020-08-25 20:23:57,拖网
16534,29.94044444444444,122.28613888888887,0.0,0.0,2020-08-25 20:33:57,拖网
16534,29.940527777777767,122.28613888888887,0.1,0.0,2020-08-25 20:43:57,拖网
16534,29.940527777777767,122.28608333333332,0.0,0.0,2020-08-25 20:53:57,拖网
16534,29.940527777777767,122.28613888888887,0.1,0.0,2020-08-25 21:03:57,拖网
16534,29.9405,122.28613888888887,0.0,0.0,2020-08-25 21:13:57,拖网
16534,29.940555555555555,122.28611111111113,0.0,0.0,2020-08-25 21:23:57,拖网
16534,29.9405,122.28616666666667,0.0,0.0,2020-08-25 21:33:57,拖网
16534,29.9405,122.28619444444445,0.0,0.0,2020-08-25 21:43:57,拖网
16534,29.940472222222233,122.28608333333332,0.0,0.0,2020-08-25 21:53:57,拖网
16534,29.940472222222233,122.28605555555555,0.0,0.0,2020-08-25 22:03:57,拖网
16534,29.9405,122.28605555555555,0.1,0.0,2020-08-25 22:13:57,拖网
16534,29.940472222222233,122.28605555555555,0.0,0.0,2020-08-25 22:23:57,拖网
16534,29.940027777777786,122.28544444444445,0.8,232.0,2020-08-25 22:33:56,拖网
16534,29.94044444444444,122.28613888888887,0.0,0.0,2020-08-25 22:43:56,拖网
16534,29.940472222222233,122.28611111111113,0.0,0.0,2020-08-25 22:53:56,拖网
16534,29.940416666666664,122.286,0.1,0.0,2020-08-25 23:03:56,拖网
