渔船ID,lat,lon,速度,方向,time,type
632,31.532055555555555,123.80022222222222,1.4,0.0,2019-08-27 11:37:49,刺网
632,31.530027777777768,123.79658333333332,2.0,254.0,2019-08-27 11:47:51,刺网
632,31.528305555555555,123.79383333333332,0.1,0.0,2019-08-27 11:57:49,刺网
632,31.52713888888889,123.79116666666668,1.5,348.0,2019-08-27 12:08:17,刺网
632,31.52733333333333,123.78888888888888,0.7,202.0,2019-08-27 12:17:49,刺网
632,31.52733333333333,123.788,0.6,296.0,2019-08-27 12:27:49,刺网
632,31.52691666666667,123.78830555555555,1.6,148.0,2019-08-27 12:37:49,刺网
632,31.52836111111111,123.77719444444445,6.9,273.0,2019-08-27 12:47:49,刺网
632,31.52944444444445,123.77130555555556,1.2,256.0,2019-08-27 12:57:49,刺网
632,31.52883333333333,123.77025,0.6,136.0,2019-08-27 13:07:48,刺网
632,31.528444444444442,123.77091666666666,1.1,55.0,2019-08-27 13:17:48,刺网
632,31.52594444444444,123.77036111111113,2.0,233.0,2019-08-27 13:27:48,刺网
632,31.52594444444444,123.76691666666666,1.3,237.0,2019-08-27 13:37:48,刺网
632,31.526611111111112,123.76286111111106,0.7,0.0,2019-08-27 13:47:48,刺网
632,31.52761111111111,123.75936111111113,0.6,0.0,2019-08-27 13:57:48,刺网
632,31.528,123.75594444444445,2.0,226.0,2019-08-27 14:07:49,刺网
632,31.52738888888889,123.75111111111113,2.8,250.0,2019-08-27 14:18:17,刺网
632,31.529805555555555,123.75180555555555,1.6,338.0,2019-08-27 14:27:48,刺网
632,31.52788888888889,123.7535277777778,8.0,188.0,2019-08-27 14:37:48,刺网
632,31.525388888888887,123.74880555555555,1.2,311.0,2019-08-27 14:47:48,刺网
632,31.5255,123.744,1.8,271.0,2019-08-27 14:57:48,刺网
632,31.523777777777767,123.73941666666666,3.1,228.0,2019-08-27 15:07:48,刺网
632,31.522805555555554,123.73494444444445,1.5,241.0,2019-08-27 15:17:48,刺网
632,31.52183333333333,123.73041666666668,3.1,227.0,2019-08-27 15:27:48,刺网
632,31.52063888888889,123.72533333333334,2.1,232.0,2019-08-27 15:37:48,刺网
632,31.521361111111112,123.72022222222222,2.0,307.0,2019-08-27 15:47:48,刺网
632,31.524,123.7162777777778,2.9,302.0,2019-08-27 15:57:48,刺网
632,31.52216666666667,123.71122222222222,1.2,273.0,2019-08-27 16:07:48,刺网
632,31.52183333333333,123.70702777777778,1.8,232.0,2019-08-27 16:17:48,刺网
632,31.519222222222233,123.70347222222222,2.4,224.0,2019-08-27 16:27:48,刺网
632,31.51963888888889,123.69911111111112,1.1,241.0,2019-08-27 16:37:48,刺网
632,31.520611111111112,123.69427777777778,2.9,286.0,2019-08-27 16:47:48,刺网
632,31.51733333333333,123.69055555555555,1.7,224.0,2019-08-27 16:57:48,刺网
632,31.51608333333333,123.68722222222223,2.3,309.0,2019-08-27 17:07:54,刺网
632,31.516027777777786,123.68302777777778,1.5,251.0,2019-08-27 17:17:48,刺网
632,31.516416666666668,123.67947222222222,2.8,273.0,2019-08-27 17:28:17,刺网
632,31.516111111111112,123.67530555555555,1.8,294.0,2019-08-27 17:37:47,刺网
632,31.516305555555558,123.67152777777778,0.3,0.0,2019-08-27 17:47:47,刺网
632,31.51691666666667,123.66902777777777,1.1,0.0,2019-08-27 17:57:47,刺网
632,31.51783333333333,123.66436111111112,2.1,270.0,2019-08-27 18:07:47,刺网
632,31.517972222222234,123.66119444444445,1.7,238.0,2019-08-27 18:17:47,刺网
632,31.521583333333336,123.65433333333334,9.6,286.0,2019-08-27 18:27:47,刺网
632,31.527444444444445,123.62486111111107,5.1,223.0,2019-08-27 18:37:47,刺网
632,31.524638888888887,123.62527777777777,0.5,0.0,2019-08-27 18:47:55,刺网
632,31.53433333333333,123.63669444444444,8.1,35.0,2019-08-27 18:57:47,刺网
632,31.54858333333333,123.64425,3.3,356.0,2019-08-27 19:07:47,刺网
632,31.557722222222232,123.64563888888893,2.7,22.0,2019-08-27 19:17:47,刺网
632,31.57172222222221,123.63358333333332,9.5,291.0,2019-08-27 19:27:47,刺网
632,31.58397222222222,123.60269444444445,9.5,289.0,2019-08-27 19:37:47,刺网
632,31.60183333333333,123.57386111111107,11.6,356.0,2019-08-27 19:48:17,刺网
632,31.6255,123.56905555555555,6.6,271.0,2019-08-27 19:57:47,刺网
632,31.62713888888889,123.56366666666668,0.5,0.0,2019-08-27 20:07:47,刺网
632,31.627194444444445,123.56388888888887,0.2,0.0,2019-08-27 20:17:47,刺网
632,31.62725,123.56388888888887,0.4,0.0,2019-08-27 20:27:47,刺网
632,31.62725,123.56386111111112,0.5,0.0,2019-08-27 20:37:47,刺网
632,31.62725,123.564,0.9,252.0,2019-08-27 20:47:47,刺网
632,31.627222222222233,123.56405555555556,0.5,0.0,2019-08-27 20:57:47,刺网
632,31.62725,123.56397222222222,0.2,0.0,2019-08-27 21:07:47,刺网
632,31.62725,123.56416666666668,0.8,0.0,2019-08-27 21:17:47,刺网
632,31.627222222222233,123.56416666666668,0.6,0.0,2019-08-27 21:27:47,刺网
632,31.62713888888889,123.5645,0.2,0.0,2019-08-27 21:37:59,刺网
632,31.62713888888889,123.5645,1.1,237.0,2019-08-27 21:47:46,刺网
632,31.62713888888889,123.56438888888887,0.2,0.0,2019-08-27 21:58:17,刺网
632,31.62708333333333,123.56461111111112,1.2,112.0,2019-08-27 22:07:46,刺网
632,31.62713888888889,123.56452777777778,0.2,0.0,2019-08-27 22:17:46,刺网
632,31.62708333333333,123.56466666666668,0.6,115.0,2019-08-27 22:27:46,刺网
632,31.627055555555554,123.56472222222222,0.0,0.0,2019-08-27 22:37:46,刺网
632,31.627,123.56488888888887,0.1,0.0,2019-08-27 22:47:46,刺网
632,31.62697222222221,123.56491666666666,0.3,0.0,2019-08-27 22:57:46,刺网
632,31.62688888888889,123.56502777777777,0.8,66.0,2019-08-27 23:07:46,刺网
632,31.62680555555556,123.56511111111112,0.3,0.0,2019-08-27 23:17:50,刺网
632,31.62686111111111,123.56505555555556,0.1,0.0,2019-08-27 23:27:59,刺网
632,31.62680555555556,123.56511111111112,1.0,51.0,2019-08-27 23:37:46,刺网
632,31.62680555555556,123.56508333333332,0.7,0.0,2019-08-27 23:47:46,刺网
632,31.626777777777786,123.56516666666668,0.6,0.0,2019-08-27 23:57:46,刺网
632,31.626722222222234,123.56511111111112,0.5,0.0,2019-08-28 00:07:46,刺网
632,31.62666666666667,123.56525,0.3,0.0,2019-08-28 00:17:46,刺网
632,31.626555555555555,123.56536111111113,1.2,312.0,2019-08-28 00:27:46,刺网
632,31.626527777777767,123.56541666666666,0.9,179.0,2019-08-28 00:37:46,刺网
632,31.626444444444445,123.5655,0.0,0.0,2019-08-28 00:47:46,刺网
632,31.62641666666667,123.56547222222223,0.6,0.0,2019-08-28 00:57:46,刺网
632,31.62638888888889,123.5655,0.5,0.0,2019-08-28 01:07:46,刺网
632,31.626305555555557,123.56552777777777,1.2,259.0,2019-08-28 01:17:46,刺网
632,31.626361111111112,123.56555555555555,1.4,286.0,2019-08-28 01:27:46,刺网
632,31.626277777777766,123.56555555555555,0.2,0.0,2019-08-28 01:37:46,刺网
632,31.62622222222221,123.56561111111112,0.2,0.0,2019-08-28 01:47:46,刺网
632,31.62586111111111,123.56530555555555,0.5,0.0,2019-08-28 01:57:59,刺网
632,31.62597222222222,123.56538888888888,0.9,0.0,2019-08-28 02:07:45,刺网
632,31.62611111111111,123.56544444444445,0.1,0.0,2019-08-28 02:17:45,刺网
632,31.62613888888889,123.56547222222223,1.4,343.0,2019-08-28 02:27:45,刺网
632,31.62583333333333,123.56552777777777,0.4,293.0,2019-08-28 02:37:45,刺网
632,31.625750000000004,123.56552777777777,0.3,0.0,2019-08-28 02:47:45,刺网
632,31.625694444444445,123.56552777777777,0.9,153.0,2019-08-28 02:57:45,刺网
632,31.625611111111112,123.56552777777777,0.5,0.0,2019-08-28 03:07:45,刺网
632,31.625611111111112,123.56555555555555,0.1,0.0,2019-08-28 03:17:45,刺网
632,31.6255,123.5655,0.8,131.0,2019-08-28 03:27:45,刺网
632,31.62538888888889,123.56472222222222,1.2,314.0,2019-08-28 03:37:45,刺网
632,31.62469444444445,123.55611111111112,7.2,88.0,2019-08-28 03:47:46,刺网
632,31.62466666666667,123.583,6.7,103.0,2019-08-28 03:57:45,刺网
632,31.62455555555556,123.63563888888888,8.2,68.0,2019-08-28 04:17:50,刺网
632,31.624805555555554,123.66261111111113,8.5,93.0,2019-08-28 04:27:53,刺网
632,31.624527777777786,123.69077777777778,7.1,109.0,2019-08-28 04:37:59,刺网
632,31.62455555555556,123.71844444444444,9.1,85.0,2019-08-28 04:47:45,刺网
632,31.622777777777767,123.74480555555556,6.6,140.0,2019-08-28 04:57:49,刺网
632,31.614638888888887,123.73816666666669,5.4,201.0,2019-08-28 05:07:45,刺网
632,31.6105,123.7374722222222,0.5,0.0,2019-08-28 05:17:45,刺网
632,31.610833333333336,123.73772222222222,0.1,0.0,2019-08-28 05:27:45,刺网
632,31.610888888888887,123.73758333333332,0.3,0.0,2019-08-28 05:37:45,刺网
632,31.610888888888887,123.73741666666668,0.7,0.0,2019-08-28 05:47:47,刺网
632,31.610888888888887,123.73755555555556,1.4,0.0,2019-08-28 05:57:45,刺网
632,31.610972222222234,123.73772222222222,1.5,216.0,2019-08-28 06:07:44,刺网
632,31.610722222222233,123.73744444444445,0.4,0.0,2019-08-28 06:17:59,刺网
632,31.61077777777778,123.73766666666668,0.3,0.0,2019-08-28 06:27:45,刺网
632,31.6105,123.73777777777778,0.2,0.0,2019-08-28 06:37:45,刺网
632,31.610722222222233,123.73794444444445,0.7,0.0,2019-08-28 06:47:44,刺网
632,31.610861111111113,123.73797222222224,0.4,0.0,2019-08-28 06:57:44,刺网
632,31.610888888888887,123.73805555555555,0.3,0.0,2019-08-28 07:07:44,刺网
632,31.610916666666668,123.73808333333334,2.5,281.0,2019-08-28 07:17:44,刺网
632,31.60975,123.73777777777778,1.1,0.0,2019-08-28 07:27:44,刺网
632,31.61422222222223,123.73158333333332,9.3,1.0,2019-08-28 07:37:45,刺网
632,31.61486111111111,123.70697222222222,4.3,214.0,2019-08-28 07:47:44,刺网
632,31.60616666666667,123.69980555555556,6.2,215.0,2019-08-28 07:57:44,刺网
632,31.6035,123.69911111111112,3.0,6.0,2019-08-28 08:07:45,刺网
632,31.60983333333333,123.7065,2.0,8.0,2019-08-28 08:17:48,刺网
632,31.61405555555556,123.70877777777778,1.0,20.0,2019-08-28 08:27:59,刺网
632,31.618777777777765,123.71083333333334,2.1,20.0,2019-08-28 08:37:44,刺网
632,31.62369444444445,123.71330555555555,3.6,27.0,2019-08-28 08:47:44,刺网
632,31.628555555555558,123.71616666666668,1.6,27.0,2019-08-28 08:57:44,刺网
632,31.640138888888888,123.72563888888894,7.2,44.0,2019-08-28 09:07:44,刺网
632,31.643027777777768,123.7272222222222,1.2,27.0,2019-08-28 09:17:44,刺网
632,31.642,123.72580555555555,0.6,316.0,2019-08-28 09:27:44,刺网
632,31.643027777777768,123.72175,1.4,290.0,2019-08-28 09:37:44,刺网
632,31.64333333333333,123.7175277777778,1.3,2.0,2019-08-28 09:47:44,刺网
632,31.64394444444445,123.71383333333334,1.0,316.0,2019-08-28 09:57:46,刺网
632,31.64641666666667,123.7102777777778,2.3,336.0,2019-08-28 10:07:44,刺网
632,31.64605555555556,123.70725,0.9,0.0,2019-08-28 10:17:44,刺网
632,31.644527777777785,123.70372222222224,1.4,219.0,2019-08-28 10:27:43,刺网
632,31.643638888888887,123.70066666666666,6.5,244.0,2019-08-28 10:37:44,刺网
632,31.64241666666667,123.69616666666668,1.8,327.0,2019-08-28 10:47:44,刺网
632,31.64269444444445,123.6982777777778,1.0,98.0,2019-08-28 10:57:43,刺网
632,31.641666666666666,123.69555555555556,2.2,173.0,2019-08-28 11:07:43,刺网
632,31.640694444444442,123.69216666666668,2.1,236.0,2019-08-28 11:17:44,刺网
632,31.640305555555553,123.68830555555556,1.7,279.0,2019-08-28 11:27:44,刺网
632,31.63925,123.68422222222223,1.2,221.0,2019-08-28 11:37:53,刺网
632,31.638305555555558,123.68241666666668,0.5,46.0,2019-08-28 11:47:43,刺网
632,31.63969444444445,123.67866666666669,8.2,85.0,2019-08-28 11:57:43,刺网
632,31.63969444444445,123.70430555555555,7.9,82.0,2019-08-28 12:07:43,刺网
