渔船ID,lat,lon,速度,方向,time,type
10587,30.14558333333333,122.47258333333332,7.3,49.0,2018-08-28 09:37:01,拖网
10587,30.15694444444444,122.48972222222223,6.6,51.0,2018-08-28 09:47:01,拖网
10587,30.166027777777767,122.50522222222222,5.5,59.0,2018-08-28 09:57:01,拖网
10587,30.172638888888887,122.52161111111113,6.5,44.0,2018-08-28 10:07:01,拖网
10587,30.177555555555557,122.53758333333332,6.4,59.0,2018-08-28 10:17:01,拖网
10587,30.18288888888889,122.55427777777777,6.1,81.0,2018-08-28 10:27:01,拖网
10587,30.187027777777786,122.57119444444444,4.9,77.0,2018-08-28 10:37:01,拖网
10587,30.192638888888887,122.58805555555556,6.2,72.0,2018-08-28 10:47:01,拖网
10587,30.21086111111111,122.60213888888887,9.4,22.0,2018-08-28 10:57:01,拖网
10587,30.229277777777767,122.61969444444445,9.1,59.0,2018-08-28 11:07:01,拖网
10587,30.2395,122.64238888888893,7.0,61.0,2018-08-28 11:17:01,拖网
10587,30.251638888888888,122.66588888888893,8.5,61.0,2018-08-28 11:27:01,拖网
10587,30.263527777777767,122.68930555555555,8.9,62.0,2018-08-28 11:37:01,拖网
10587,30.276111111111113,122.71108333333332,8.0,48.0,2018-08-28 11:47:01,拖网
10587,30.29033333333333,122.73269444444445,9.8,60.0,2018-08-28 11:57:01,拖网
10587,30.30394444444445,122.75575,8.9,47.0,2018-08-28 12:07:01,拖网
10587,30.315361111111113,122.77797222222222,8.6,66.0,2018-08-28 12:17:01,拖网
10587,30.32875,122.801,8.3,46.0,2018-08-28 12:27:01,拖网
10587,30.34233333333333,122.8225,8.0,51.0,2018-08-28 12:37:01,拖网
10587,30.352777777777767,122.84552777777776,9.0,68.0,2018-08-28 12:47:01,拖网
10587,30.36436111111113,122.86811111111106,8.1,72.0,2018-08-28 12:57:01,拖网
10587,30.375611111111112,122.89063888888893,7.9,57.0,2018-08-28 13:07:01,拖网
10587,30.38569444444445,122.91308333333332,7.7,66.0,2018-08-28 13:17:01,拖网
