渔船ID,lat,lon,速度,方向,time,type
13851,29.972972222222207,122.37180555555555,8.4,96.0,2018-08-17 20:32:01,拖网
13851,29.972805555555553,122.39825,8.3,67.0,2018-08-17 20:42:01,拖网
13851,29.9785,122.42013888888887,6.7,69.0,2018-08-17 20:52:01,拖网
13851,29.98269444444445,122.4440277777778,7.2,59.0,2018-08-17 21:02:01,拖网
13851,29.988722222222233,122.46391666666666,7.5,89.0,2018-08-17 21:12:01,拖网
13851,29.991555555555554,122.48619444444445,7.2,68.0,2018-08-17 21:22:01,拖网
13851,29.99441666666667,122.50938888888888,7.6,72.0,2018-08-17 21:32:01,拖网
13851,29.99733333333333,122.5325,6.3,75.0,2018-08-17 21:42:01,拖网
13851,30.00044444444445,122.55436111111106,7.4,89.0,2018-08-17 21:52:01,拖网
13851,30.00161111111111,122.57744444444445,7.6,86.0,2018-08-17 22:02:01,拖网
13851,30.00169444444445,122.60108333333332,6.4,74.0,2018-08-17 22:12:01,拖网
13851,30.001277777777766,122.62363888888888,7.4,79.0,2018-08-17 22:22:01,拖网
13851,30.002111111111113,122.64555555555555,7.8,103.0,2018-08-17 22:32:01,拖网
13851,30.003055555555555,122.6677222222222,6.7,81.0,2018-08-17 22:42:01,拖网
13851,30.00330555555556,122.68958333333332,6.5,71.0,2018-08-17 22:52:01,拖网
13851,30.00386111111111,122.71144444444445,6.5,92.0,2018-08-17 23:02:01,拖网
13851,30.005472222222235,122.73494444444445,7.3,92.0,2018-08-17 23:12:01,拖网
13851,30.00769444444445,122.75533333333334,7.1,93.0,2018-08-17 23:22:01,拖网
13851,30.007638888888888,122.77747222222222,5.7,100.0,2018-08-17 23:32:01,拖网
13851,30.00800000000001,122.79916666666666,6.8,73.0,2018-08-17 23:42:01,拖网
13851,30.008722222222207,122.82066666666668,7.5,122.0,2018-08-17 23:52:01,拖网
13851,29.996222222222233,124.11275,2.5,263.0,2018-08-18 00:02:01,拖网
13851,30.015888888888888,122.8612222222222,6.8,71.0,2018-08-18 00:12:01,拖网
13851,30.01694444444445,122.88305555555556,6.6,99.0,2018-08-18 00:22:01,拖网
13851,30.01725,122.90475,7.1,112.0,2018-08-18 00:32:01,拖网
13851,30.01733333333333,122.92719444444445,6.2,90.0,2018-08-18 00:42:01,拖网
13851,30.017194444444453,122.94922222222223,6.8,85.0,2018-08-18 00:52:01,拖网
13851,30.017194444444453,122.97113888888887,7.4,98.0,2018-08-18 01:02:01,拖网
13851,30.01694444444445,122.9944722222222,7.5,93.0,2018-08-18 01:12:01,拖网
13851,30.01758333333333,123.01808333333332,7.3,96.0,2018-08-18 01:22:01,拖网
13851,30.01747222222221,123.03886111111107,7.8,74.0,2018-08-18 01:32:01,拖网
13851,30.019055555555553,123.0619722222222,7.7,81.0,2018-08-18 01:42:01,拖网
13851,30.016805555555553,123.08425,7.0,106.0,2018-08-18 01:52:01,拖网
13851,30.012694444444445,123.10577777777776,6.8,89.0,2018-08-18 02:02:01,拖网
13851,30.01169444444445,123.12863888888887,6.3,86.0,2018-08-18 02:12:01,拖网
13851,30.011111111111113,123.15161111111112,7.3,92.0,2018-08-18 02:22:01,拖网
13851,30.010472222222226,123.17466666666668,7.3,90.0,2018-08-18 02:32:01,拖网
13851,30.010361111111113,123.19772222222224,6.8,95.0,2018-08-18 02:42:01,拖网
13851,30.00997222222223,123.22058333333334,7.5,80.0,2018-08-18 02:52:01,拖网
13851,30.010416666666664,123.24338888888893,7.2,83.0,2018-08-18 03:02:01,拖网
13851,30.01019444444445,123.26652777777777,7.6,80.0,2018-08-18 03:12:01,拖网
13851,30.010361111111113,123.28955555555555,6.6,93.0,2018-08-18 03:22:01,拖网
13851,30.01069444444445,123.33655555555555,6.7,103.0,2018-08-18 03:42:01,拖网
13851,30.01091666666667,123.36005555555555,7.7,86.0,2018-08-18 03:52:01,拖网
13851,30.011055555555558,123.38380555555555,7.3,71.0,2018-08-18 04:02:01,拖网
13851,30.011,123.40786111111113,7.0,86.0,2018-08-18 04:12:01,拖网
13851,30.011416666666666,123.43197222222223,8.4,75.0,2018-08-18 04:22:01,拖网
13851,30.011222222222226,123.4565,8.0,83.0,2018-08-18 04:32:01,拖网
