渔船ID,lat,lon,速度,方向,time,type
12762,30.067055555555555,122.28016666666667,0.0,0.0,2018-09-30 09:52:01,刺网
12762,30.06711111111111,122.28025,0.9,12.0,2018-09-30 10:02:01,刺网
12762,30.066999999999997,122.28016666666667,0.1,0.0,2018-09-30 10:12:01,刺网
12762,30.06708333333333,122.28019444444445,0.1,0.0,2018-09-30 10:22:01,刺网
12762,30.067055555555555,122.28019444444445,0.0,0.0,2018-09-30 10:32:01,刺网
12762,30.06708333333333,122.28019444444445,0.0,0.0,2018-09-30 10:42:01,刺网
12762,30.067027777777767,122.28022222222219,0.0,0.0,2018-09-30 10:52:01,刺网
12762,30.067027777777767,122.28019444444445,0.1,0.0,2018-09-30 11:02:01,刺网
12762,30.067027777777767,122.28019444444445,0.0,0.0,2018-09-30 11:12:01,刺网
12762,30.067027777777767,122.28022222222219,0.1,0.0,2018-09-30 11:22:01,刺网
12762,30.068222222222207,122.28244444444445,3.6,65.0,2018-09-30 11:32:01,刺网
12762,30.06813888888889,122.30033333333334,4.8,77.0,2018-09-30 11:42:01,刺网
12762,30.070027777777767,122.32044444444445,7.1,92.0,2018-09-30 11:52:01,刺网
12762,30.06877777777777,122.3425,6.8,103.0,2018-09-30 12:02:01,刺网
12762,30.06327777777778,122.36361111111113,6.2,115.0,2018-09-30 12:12:01,刺网
12762,30.05416666666667,122.3822222222222,7.1,126.0,2018-09-30 12:22:01,刺网
12762,30.04419444444445,122.40083333333334,5.8,139.0,2018-09-30 12:32:01,刺网
12762,30.031388888888888,122.41516666666668,6.0,155.0,2018-09-30 12:42:01,刺网
12762,30.019305555555555,122.42752777777778,7.7,119.0,2018-09-30 12:52:01,刺网
12762,30.01011111111111,122.4484722222222,6.8,126.0,2018-09-30 13:02:01,刺网
12762,29.99825,122.46658333333332,8.2,114.0,2018-09-30 13:12:01,刺网
12762,29.98694444444445,122.48638888888892,8.0,122.0,2018-09-30 13:22:01,刺网
12762,29.97694444444444,122.50763888888888,7.6,113.0,2018-09-30 13:32:01,刺网
12762,29.9665,122.52852777777778,7.8,114.0,2018-09-30 13:42:01,刺网
12762,29.95588888888889,122.55008333333332,8.4,117.0,2018-09-30 13:52:01,刺网
12762,29.94408333333333,122.57186111111106,8.5,121.0,2018-09-30 14:02:01,刺网
12762,29.93175,122.59383333333332,8.4,116.0,2018-09-30 14:12:01,刺网
12762,29.920861111111112,122.61686111111106,9.0,118.0,2018-09-30 14:22:01,刺网
12762,29.90583333333333,122.63769444444445,9.2,119.0,2018-09-30 14:32:01,刺网
12762,29.89325,122.66108333333334,8.7,124.0,2018-09-30 14:42:01,刺网
12762,29.878694444444445,122.68575,9.3,122.0,2018-09-30 14:52:01,刺网
12762,29.86605555555556,122.70816666666668,8.7,121.0,2018-09-30 15:02:01,刺网
12762,29.85258333333333,122.73233333333332,10.7,157.0,2018-09-30 15:12:01,刺网
12762,29.842472222222234,122.75488888888893,8.6,96.0,2018-09-30 15:22:01,刺网
12762,29.83058333333333,122.778,8.2,123.0,2018-09-30 15:32:01,刺网
12762,29.81475,122.79752777777777,9.0,132.0,2018-09-30 15:42:01,刺网
12762,29.80252777777779,122.82091666666666,8.4,125.0,2018-09-30 15:52:01,刺网
12762,29.79002777777778,122.84458333333332,8.3,125.0,2018-09-30 16:02:01,刺网
12762,29.776722222222233,122.86788888888887,9.5,110.0,2018-09-30 16:12:01,刺网
12762,29.763305555555558,122.89147222222223,8.6,133.0,2018-09-30 16:22:01,刺网
12762,29.751916666666666,122.91611111111112,9.4,117.0,2018-09-30 16:32:01,刺网
12762,29.74088888888889,122.94058333333334,9.8,120.0,2018-09-30 16:42:01,刺网
12762,29.729416666666665,122.96508333333334,9.2,109.0,2018-09-30 16:52:01,刺网
12762,29.716361111111112,122.99052777777777,7.8,129.0,2018-09-30 17:02:01,刺网
12762,29.70583333333333,123.01266666666668,5.2,118.0,2018-09-30 17:12:01,刺网
12762,29.694888888888887,123.03333333333332,9.0,118.0,2018-09-30 17:22:01,刺网
12762,29.681694444444453,123.05636111111107,9.1,127.0,2018-09-30 17:32:01,刺网
12762,29.669611111111113,123.07988888888887,8.7,124.0,2018-09-30 17:42:01,刺网
12762,29.65894444444445,123.10416666666666,8.3,111.0,2018-09-30 17:52:01,刺网
12762,29.64713888888889,123.12752777777777,8.9,125.0,2018-09-30 18:02:01,刺网
12762,29.634694444444445,123.15072222222223,8.5,128.0,2018-09-30 18:12:01,刺网
12762,29.62219444444445,123.17369444444445,7.8,117.0,2018-09-30 18:22:01,刺网
12762,29.61063888888889,123.1965,6.2,110.0,2018-09-30 18:32:01,刺网
12762,29.606972222222232,123.19852777777778,1.2,196.0,2018-09-30 18:42:01,刺网
12762,29.59983333333333,123.21061111111112,9.3,119.0,2018-09-30 18:52:01,刺网
12762,29.58847222222222,123.23344444444444,8.7,138.0,2018-09-30 19:02:01,刺网
12762,29.57619444444445,123.25716666666666,8.7,127.0,2018-09-30 19:12:01,刺网
12762,29.564777777777767,123.27761111111113,7.9,123.0,2018-09-30 19:22:01,刺网
