渔船ID,lat,lon,速度,方向,time,type
10288,30.15580555555556,122.74775,7.7,57.0,2018-10-06 18:56:01,围网
10288,30.16788888888889,122.76983333333334,8.5,58.0,2018-10-06 19:06:01,围网
10288,30.179861111111112,122.7925,8.1,57.0,2018-10-06 19:16:01,围网
10288,30.192888888888888,122.81161111111106,7.6,53.0,2018-10-06 19:26:01,围网
10288,30.205,122.82986111111107,7.2,54.0,2018-10-06 19:36:01,围网
10288,30.21686111111111,122.84855555555555,7.5,56.0,2018-10-06 19:46:01,围网
10288,30.2285,122.86686111111106,7.8,66.0,2018-10-06 19:56:01,围网
10288,30.24105555555556,122.88441666666668,7.2,46.0,2018-10-06 20:06:01,围网
10288,30.253722222222233,122.90208333333334,6.7,58.0,2018-10-06 20:16:01,围网
10288,30.26594444444445,122.92005555555555,6.7,53.0,2018-10-06 20:26:01,围网
10288,30.278055555555554,122.93641666666667,6.2,45.0,2018-10-06 20:36:01,围网
10288,30.290972222222226,122.9520277777778,6.7,34.0,2018-10-06 20:46:01,围网
10288,30.306555555555555,122.96480555555556,6.3,27.0,2018-10-06 20:56:01,围网
10288,30.324444444444445,122.96966666666668,6.7,19.0,2018-10-06 21:06:01,围网
10288,30.340611111111112,122.97744444444444,6.6,27.0,2018-10-06 21:16:01,围网
10288,30.356777777777786,122.9862777777778,6.8,42.0,2018-10-06 21:26:01,围网
10288,30.375472222222232,122.99630555555555,7.3,4.0,2018-10-06 21:36:01,围网
10288,30.390138888888888,123.01141666666666,7.9,66.0,2018-10-06 21:46:01,围网
10288,30.40988888888889,123.02075,8.0,342.0,2018-10-06 21:56:01,围网
10288,30.426111111111112,123.03413888888888,8.4,84.0,2018-10-06 22:07:01,围网
10288,30.42736111111111,123.06213888888887,9.3,87.0,2018-10-06 22:16:01,围网
10288,30.429222222222233,123.09105555555556,9.3,89.0,2018-10-06 22:26:01,围网
10288,30.420805555555557,123.10408333333334,3.8,128.0,2018-10-06 22:36:01,围网
10288,30.412805555555554,123.10991666666666,3.5,120.0,2018-10-06 22:46:01,围网
10288,30.40422222222222,123.11447222222222,3.5,187.0,2018-10-06 22:56:01,围网
10288,30.395277777777785,123.11708333333333,3.1,138.0,2018-10-06 23:06:01,围网
