渔船ID,lat,lon,速度,方向,time,type
2813,31.18602777777778,123.3244722222222,1.8,314.0,2018-02-24 18:05:01,拖网
2813,31.1895,123.32061111111112,1.7,331.0,2018-02-24 18:15:01,拖网
2813,31.192694444444445,123.31669444444445,1.8,325.0,2018-02-24 18:25:01,拖网
2813,31.19558333333333,123.31269444444445,2.1,0.0,2018-02-24 18:35:01,拖网
2813,31.198472222222208,123.30886111111107,2.2,298.0,2018-02-24 18:45:01,拖网
2813,31.20122222222221,123.30502777777777,2.3,344.0,2018-02-24 18:55:01,拖网
2813,31.204138888888888,123.30147222222222,2.4,2.0,2018-02-24 19:05:01,拖网
2813,31.20683333333333,123.29780555555556,3.5,319.0,2018-02-24 19:15:01,拖网
2813,31.205777777777786,123.3,4.2,0.0,2018-02-24 19:25:01,拖网
2813,31.20561111111111,123.2985277777778,1.6,267.0,2018-02-24 19:35:01,拖网
2813,31.203388888888888,123.29172222222223,9.1,237.0,2018-02-24 19:45:01,拖网
2813,31.1885,123.26683333333334,9.1,228.0,2018-02-24 19:55:01,拖网
2813,31.174972222222234,123.24266666666668,9.2,246.0,2018-02-24 20:05:01,拖网
2813,31.159666666666666,123.21863888888888,8.8,229.0,2018-02-24 20:15:01,拖网
2813,31.13877777777777,123.20169444444444,9.3,230.0,2018-02-24 20:25:01,拖网
2813,31.12238888888889,123.17847222222224,8.6,224.0,2018-02-24 20:35:01,拖网
2813,31.105611111111113,123.15755555555555,9.7,225.0,2018-02-24 20:45:01,拖网
2813,31.08933333333333,123.13477777777778,9.6,223.0,2018-02-24 20:55:01,拖网
2813,31.07161111111111,123.11391666666664,9.7,236.0,2018-02-24 21:05:01,拖网
2813,31.05466666666667,123.09219444444444,8.9,217.0,2018-02-24 21:15:01,拖网
2813,31.036444444444445,123.07155555555555,9.1,230.0,2018-02-24 21:25:01,拖网
2813,31.017777777777766,123.05030555555555,8.9,225.0,2018-02-24 21:35:01,拖网
2813,31.00133333333333,123.02619444444444,10.6,233.0,2018-02-24 21:45:01,拖网
2813,30.98608333333333,123.00080555555556,10.4,239.0,2018-02-24 21:55:01,拖网
2813,30.96961111111111,122.97430555555556,10.2,209.0,2018-02-24 22:05:01,拖网
2813,30.94994444444445,122.95491666666668,8.7,219.0,2018-02-24 22:15:01,拖网
2813,30.929861111111112,122.93347222222219,9.5,218.0,2018-02-24 22:25:01,拖网
2813,30.906777777777766,122.91580555555555,9.3,210.0,2018-02-24 22:35:01,拖网
2813,30.88361111111111,122.89758333333334,9.8,220.0,2018-02-24 22:45:01,拖网
2813,30.86069444444445,122.87888888888888,10.0,220.0,2018-02-24 22:55:01,拖网
2813,30.837944444444442,122.85955555555556,9.4,200.0,2018-02-24 23:05:01,拖网
2813,30.81375,122.84311111111113,10.5,211.0,2018-02-24 23:15:01,拖网
2813,30.78844444444445,122.82752777777776,9.5,198.0,2018-02-24 23:25:01,拖网
2813,30.76241666666667,122.81233333333331,10.3,204.0,2018-02-24 23:35:01,拖网
2813,30.735916666666668,122.80163888888887,9.7,180.0,2018-02-24 23:45:01,拖网
2813,30.72486111111111,122.80383333333332,0.5,0.0,2018-02-24 23:55:01,拖网
2813,30.72483333333333,122.804,0.6,170.0,2018-02-25 00:05:01,拖网
2813,30.724916666666665,122.80352777777777,0.6,0.0,2018-02-25 00:15:01,拖网
2813,30.724611111111113,122.80372222222222,0.0,0.0,2018-02-25 00:35:01,拖网
2813,30.724694444444445,122.80372222222222,0.2,0.0,2018-02-25 00:45:01,拖网
2813,30.724611111111113,122.80372222222222,0.1,0.0,2018-02-25 00:55:01,拖网
2813,30.724694444444445,122.80369444444445,0.2,0.0,2018-02-25 01:05:01,拖网
2813,30.724694444444445,122.80369444444445,0.0,0.0,2018-02-25 01:15:01,拖网
2813,30.72466666666667,122.80372222222222,0.1,0.0,2018-02-25 01:25:01,拖网
2813,30.72458333333333,122.80361111111112,0.2,0.0,2018-02-25 01:45:01,拖网
2813,30.72466666666667,122.80363888888887,0.0,0.0,2018-02-25 01:55:01,拖网
2813,30.72458333333333,122.80366666666669,0.1,0.0,2018-02-25 02:05:01,拖网
2813,30.72458333333333,122.80369444444445,0.0,0.0,2018-02-25 02:15:01,拖网
2813,30.724555555555554,122.80369444444445,0.1,0.0,2018-02-25 02:25:01,拖网
2813,30.72458333333333,122.80369444444445,0.0,0.0,2018-02-25 02:35:01,拖网
2813,30.72458333333333,122.80366666666669,0.1,0.0,2018-02-25 02:45:01,拖网
2813,30.72458333333333,122.80366666666669,0.1,0.0,2018-02-25 02:55:01,拖网
2813,30.724638888888887,122.80372222222222,0.0,0.0,2018-02-25 03:05:01,拖网
2813,30.724611111111113,122.80366666666669,0.1,0.0,2018-02-25 03:15:01,拖网
