渔船ID,lat,lon,速度,方向,time,type
5351,30.66775,122.95672222222224,1.4,19.0,2018-01-15 11:19:14,拖网
5351,30.66791666666667,122.9844722222222,9.5,87.0,2018-01-15 11:29:23,拖网
5351,30.66786111111111,123.01477777777778,9.6,97.0,2018-01-15 11:39:14,拖网
5351,30.669694444444445,123.04597222222222,9.0,102.0,2018-01-15 11:49:14,拖网
5351,30.66416666666667,123.06533333333334,2.0,120.0,2018-01-15 12:09:28,拖网
5351,30.66216666666667,123.07041666666666,2.3,110.0,2018-01-15 12:19:14,拖网
5351,30.657972222222234,123.08111111111113,1.7,98.0,2018-01-15 12:39:14,拖网
5351,30.65538888888889,123.08625,1.7,148.0,2018-01-15 12:49:14,拖网
5351,30.646583333333336,123.09258333333334,2.1,131.0,2018-01-15 13:09:14,拖网
5351,30.64238888888889,123.09663888888888,1.9,137.0,2018-01-15 13:19:14,拖网
5351,30.633916666666664,123.10488888888894,1.7,124.0,2018-01-15 13:39:14,拖网
5351,30.62894444444445,123.10777777777777,2.2,163.0,2018-01-15 13:49:14,拖网
5351,30.619694444444452,123.1152777777778,2.2,133.0,2018-01-15 14:09:29,拖网
5351,30.61561111111111,123.11961111111113,2.5,129.0,2018-01-15 14:19:14,拖网
5351,30.610861111111113,123.12311111111113,1.9,168.0,2018-01-15 14:29:14,拖网
5351,30.60583333333333,123.12633333333332,2.5,130.0,2018-01-15 14:39:14,拖网
5351,30.60205555555555,123.13119444444445,2.2,142.0,2018-01-15 14:49:14,拖网
5351,30.598166666666664,123.13552777777778,1.5,148.0,2018-01-15 14:59:14,拖网
5351,30.593777777777767,123.13925,1.7,150.0,2018-01-15 15:09:14,拖网
5351,30.58936111111111,123.14288888888888,2.3,162.0,2018-01-15 15:19:14,拖网
5351,30.579138888888888,123.14772222222223,2.2,165.0,2018-01-15 15:39:14,拖网
5351,30.57338888888889,123.14825,2.5,196.0,2018-01-15 15:49:14,拖网
5351,30.56811111111111,123.15036111111112,2.1,137.0,2018-01-15 15:59:13,拖网
5351,30.563861111111112,123.15419444444444,1.9,152.0,2018-01-15 16:09:13,拖网
5351,30.558416666666666,123.15547222222223,2.2,172.0,2018-01-15 16:19:13,拖网
5351,30.547277777777786,123.1542777777778,2.6,204.0,2018-01-15 16:39:13,拖网
5351,30.541999999999998,123.15411111111112,1.6,190.0,2018-01-15 16:49:13,拖网
5351,30.532138888888888,123.1550277777778,2.4,137.0,2018-01-15 17:09:13,拖网
5351,30.527527777777767,123.1527777777778,1.9,0.0,2018-01-15 17:19:13,拖网
5351,30.53169444444445,123.15197222222223,0.5,242.0,2018-01-15 17:29:29,拖网
5351,30.53247222222221,123.14911111111113,6.7,49.0,2018-01-15 17:39:13,拖网
5351,30.53777777777778,123.17541666666666,9.2,82.0,2018-01-15 17:49:13,拖网
5351,30.53994444444445,123.20277777777778,8.4,83.0,2018-01-15 17:59:13,拖网
5351,30.539805555555557,123.21861111111113,3.3,319.0,2018-01-15 18:09:13,拖网
5351,30.54958333333333,123.20716666666668,1.9,299.0,2018-01-15 18:29:13,拖网
5351,30.55244444444445,123.20119444444444,2.2,305.0,2018-01-15 18:39:13,拖网
5351,30.555416666666666,123.19519444444445,2.3,315.0,2018-01-15 18:49:13,拖网
5351,30.562305555555554,123.18338888888893,2.3,315.0,2018-01-15 19:09:13,拖网
5351,30.56583333333333,123.17766666666668,2.7,311.0,2018-01-15 19:19:13,拖网
5351,30.574305555555554,123.1670277777778,2.4,317.0,2018-01-15 19:39:13,拖网
5351,30.57897222222222,123.16205555555555,2.2,321.0,2018-01-15 19:49:13,拖网
5351,30.58936111111111,123.15338888888893,1.8,330.0,2018-01-15 20:09:28,拖网
5351,30.594361111111112,123.14930555555556,2.5,321.0,2018-01-15 20:19:13,拖网
5351,30.605027777777767,123.14166666666668,2.1,331.0,2018-01-15 20:39:13,拖网
5351,30.61047222222223,123.13769444444445,2.7,317.0,2018-01-15 20:49:13,拖网
5351,30.615972222222233,123.13380555555555,2.1,344.0,2018-01-15 20:59:13,拖网
5351,30.62144444444445,123.1299722222222,2.7,352.0,2018-01-15 21:09:13,拖网
5351,30.627055555555554,123.1262222222222,1.9,0.0,2018-01-15 21:19:16,拖网
5351,30.632388888888887,123.12263888888887,2.7,331.0,2018-01-15 21:29:13,拖网
5351,30.63786111111111,123.11925,2.4,321.0,2018-01-15 21:39:12,拖网
5351,30.64325,123.11566666666666,2.0,329.0,2018-01-15 21:49:12,拖网
5351,30.648722222222233,123.11219444444444,3.7,358.0,2018-01-15 21:59:28,拖网
5351,30.653805555555557,123.10877777777776,2.3,329.0,2018-01-15 22:09:12,拖网
5351,30.65908333333333,123.10552777777777,2.1,325.0,2018-01-15 22:19:12,拖网
5351,30.67069444444445,123.10138888888888,2.2,345.0,2018-01-15 22:39:12,拖网
5351,30.676388888888887,123.09927777777777,2.6,319.0,2018-01-15 22:49:12,拖网
5351,30.686972222222234,123.09494444444445,1.9,345.0,2018-01-15 23:09:12,拖网
5351,30.692027777777767,123.09263888888887,2.7,355.0,2018-01-15 23:19:12,拖网
5351,30.701166666666666,123.08708333333333,2.7,15.0,2018-01-15 23:39:28,拖网
5351,30.702333333333332,123.08894444444445,4.3,144.0,2018-01-15 23:49:12,拖网
5351,30.6985,123.08502777777777,8.3,220.0,2018-01-16 00:09:12,拖网
5351,30.67769444444445,123.07252777777776,5.9,218.0,2018-01-16 00:19:12,拖网
5351,30.6695,123.08372222222219,2.0,152.0,2018-01-16 00:39:12,拖网
5351,30.66622222222221,123.088,1.8,122.0,2018-01-16 00:49:12,拖网
5351,30.65869444444445,123.09575,2.3,126.0,2018-01-16 01:09:12,拖网
5351,30.654527777777766,123.09925,2.4,142.0,2018-01-16 01:19:12,拖网
5351,30.64466666666667,123.10319444444444,2.6,142.0,2018-01-16 01:39:13,拖网
5351,30.639861111111113,123.10569444444445,1.8,151.0,2018-01-16 01:49:13,拖网
5351,30.624027777777766,123.11069444444445,2.0,175.0,2018-01-16 02:19:12,拖网
5351,30.61858333333333,123.11213888888888,2.3,164.0,2018-01-16 02:29:12,拖网
5351,30.613111111111113,123.11375,2.0,156.0,2018-01-16 02:39:12,拖网
5351,30.60744444444445,123.11427777777777,2.4,152.0,2018-01-16 02:49:12,拖网
5351,30.601777777777766,123.115,2.4,183.0,2018-01-16 02:59:12,拖网
5351,30.596166666666665,123.11591666666666,2.1,164.0,2018-01-16 03:09:12,拖网
5351,30.590611111111112,123.11705555555555,2.5,175.0,2018-01-16 03:19:11,拖网
5351,30.580527777777768,123.1219722222222,2.8,109.0,2018-01-16 03:39:11,拖网
5351,30.57641666666667,123.12608333333333,2.3,150.0,2018-01-16 03:49:10,拖网
5351,30.566999999999997,123.13213888888887,2.3,172.0,2018-01-16 04:09:11,拖网
5351,30.5615,123.13316666666664,2.3,179.0,2018-01-16 04:19:11,拖网
5351,30.55597222222222,123.13391666666666,1.7,0.0,2018-01-16 04:29:11,拖网
5351,30.550666666666665,123.13383333333334,3.5,207.0,2018-01-16 04:39:11,拖网
5351,30.54555555555556,123.13450000000002,1.7,0.0,2018-01-16 04:49:10,拖网
5351,30.53544444444445,123.13327777777776,1.7,177.0,2018-01-16 05:09:11,拖网
5351,30.530472222222233,123.13125,1.6,223.0,2018-01-16 05:19:11,拖网
5351,30.526138888888887,123.12725,2.5,220.0,2018-01-16 05:29:11,拖网
5351,30.528527777777786,123.12644444444445,0.9,59.0,2018-01-16 05:39:11,拖网
5351,30.5285,123.1249722222222,2.1,277.0,2018-01-16 05:49:11,拖网
5351,30.534722222222232,123.20344444444444,2.1,301.0,2018-01-16 06:39:14,拖网
5351,30.53833333333333,123.19791666666669,1.7,0.0,2018-01-16 06:49:11,拖网
5351,30.54630555555556,123.18758333333334,2.1,322.0,2018-01-16 07:09:11,拖网
5351,30.55086111111111,123.18302777777778,2.6,333.0,2018-01-16 07:19:11,拖网
5351,30.559305555555554,123.17266666666669,2.2,317.0,2018-01-16 07:39:11,拖网
5351,30.564083333333336,123.16786111111112,2.5,318.0,2018-01-16 07:49:11,拖网
5351,30.574444444444445,123.15897222222223,2.5,330.0,2018-01-16 08:09:12,拖网
5351,30.579722222222234,123.15436111111113,2.0,333.0,2018-01-16 08:19:11,拖网
5351,30.585,123.14983333333332,2.5,342.0,2018-01-16 08:29:11,拖网
5351,30.59033333333333,123.14541666666666,2.5,326.0,2018-01-16 08:39:12,拖网
5351,30.595527777777786,123.14086111111112,2.3,312.0,2018-01-16 08:49:11,拖网
5351,30.600972222222207,123.13672222222223,2.3,340.0,2018-01-16 08:59:11,拖网
5351,30.606583333333337,123.13280555555555,2.7,348.0,2018-01-16 09:09:10,拖网
5351,30.612361111111113,123.12911111111107,2.2,314.0,2018-01-16 09:19:11,拖网
5351,30.618055555555557,123.12558333333332,2.2,328.0,2018-01-16 09:29:11,拖网
5351,30.62380555555556,123.12202777777777,2.6,337.0,2018-01-16 09:39:10,拖网
5351,30.629638888888888,123.11861111111112,2.1,316.0,2018-01-16 09:49:11,拖网
5351,30.63491666666667,123.11452777777778,2.8,326.0,2018-01-16 09:59:11,拖网
5351,30.64038888888889,123.11066666666666,1.7,317.0,2018-01-16 10:09:28,拖网
5351,30.64544444444445,123.10722222222222,2.0,327.0,2018-01-16 10:19:11,拖网
5351,30.655416666666664,123.10036111111113,2.4,337.0,2018-01-16 10:39:10,拖网
5351,30.65988888888889,123.09652777777777,1.9,327.0,2018-01-16 10:49:11,拖网
5351,30.668805555555558,123.08922222222222,1.8,335.0,2018-01-16 11:09:10,拖网
5351,30.673055555555557,123.08569444444444,1.7,339.0,2018-01-16 11:19:10,拖网
5351,30.681472222222233,123.07908333333332,1.5,341.0,2018-01-16 11:39:10,拖网
5351,30.687527777777767,123.07902777777777,1.7,349.0,2018-01-16 11:49:10,拖网
5351,30.692972222222235,123.07877777777777,1.9,339.0,2018-01-16 11:59:11,拖网
5351,30.69916666666667,123.07930555555555,2.4,4.0,2018-01-16 12:09:18,拖网
5351,30.69875,123.08138888888887,3.0,178.0,2018-01-16 12:19:10,拖网
5351,30.69972222222223,123.08269444444444,1.5,1.0,2018-01-16 12:29:11,拖网
5351,30.71125,123.07577777777777,8.9,325.0,2018-01-16 12:39:10,拖网
5351,30.73761111111111,123.07036111111113,9.4,304.0,2018-01-16 12:49:10,拖网
5351,30.77722222222221,123.0335277777778,8.6,298.0,2018-01-16 13:09:11,拖网
5351,30.798777777777786,123.02038888888887,8.7,346.0,2018-01-16 13:19:12,拖网
5351,30.85955555555556,122.97705555555555,8.8,352.0,2018-01-16 13:49:10,拖网
5351,30.882972222222232,122.96922222222223,7.9,347.0,2018-01-16 13:59:10,拖网
5351,30.90436111111111,122.96086111111113,8.8,344.0,2018-01-16 14:09:11,拖网
5351,30.925694444444453,122.95241666666666,8.4,325.0,2018-01-16 14:19:10,拖网
5351,30.94747222222223,122.94519444444445,8.4,4.0,2018-01-16 14:29:10,拖网
5351,30.969666666666665,122.94761111111113,10.3,44.0,2018-01-16 14:39:10,拖网
