渔船ID,lat,lon,速度,方向,time,type
11624,30.73725,122.4515,0.1,0.0,2020-02-16 17:37:29,刺网
11624,30.737222222222233,122.45152777777777,0.0,0.0,2020-02-16 17:47:29,刺网
11624,30.73719444444445,122.45155555555556,0.9,0.0,2020-02-16 17:57:29,刺网
11624,30.737305555555555,122.45155555555556,0.0,0.0,2020-02-16 18:07:51,刺网
11624,30.73713888888889,122.4514722222222,0.0,0.0,2020-02-16 18:17:29,刺网
11624,30.737222222222233,122.45152777777777,0.0,0.0,2020-02-16 18:27:29,刺网
11624,30.737277777777766,122.45161111111106,0.3,0.0,2020-02-16 18:37:29,刺网
11624,30.73725,122.45155555555556,0.8,0.0,2020-02-16 18:47:29,刺网
11624,30.73725,122.45152777777777,0.0,0.0,2020-02-16 18:57:29,刺网
11624,30.737222222222233,122.4514722222222,0.0,0.0,2020-02-16 19:07:31,刺网
11624,30.73719444444445,122.4515,0.0,0.0,2020-02-16 19:17:28,刺网
11624,30.73725,122.45158333333332,0.0,0.0,2020-02-16 19:27:28,刺网
11624,30.737305555555555,122.45161111111106,0.1,0.0,2020-02-16 19:47:28,刺网
11624,30.737361111111113,122.45158333333332,0.3,0.0,2020-02-16 19:57:28,刺网
11624,30.73733333333333,122.45155555555556,0.5,0.0,2020-02-16 20:07:29,刺网
11624,30.737277777777766,122.45141666666666,0.2,0.0,2020-02-16 20:17:28,刺网
11624,30.73733333333333,122.45169444444444,0.2,0.0,2020-02-16 20:27:28,刺网
11624,30.73719444444445,122.45152777777777,0.4,0.0,2020-02-16 20:37:28,刺网
11624,30.737416666666668,122.45161111111106,0.3,0.0,2020-02-16 20:47:30,刺网
11624,30.737444444444453,122.4514722222222,0.2,0.0,2020-02-16 20:57:28,刺网
11624,30.737305555555555,122.45152777777777,0.8,0.0,2020-02-16 21:07:28,刺网
11624,30.737305555555555,122.4514722222222,0.0,0.0,2020-02-16 21:17:51,刺网
11624,30.73716666666667,122.45161111111106,0.1,0.0,2020-02-16 21:27:28,刺网
11624,30.73691666666667,122.45169444444444,0.4,0.0,2020-02-16 21:47:28,刺网
11624,30.73697222222223,122.45166666666668,1.3,339.0,2020-02-16 21:57:29,刺网
11624,30.737472222222234,122.45169444444444,0.3,0.0,2020-02-16 22:07:28,刺网
11624,30.737111111111112,122.45158333333332,0.8,0.0,2020-02-16 22:17:28,刺网
11624,30.737055555555557,122.45155555555556,0.4,0.0,2020-02-16 22:27:28,刺网
11624,30.73719444444445,122.4515,0.5,0.0,2020-02-16 22:37:28,刺网
11624,30.73716666666667,122.45155555555556,0.0,0.0,2020-02-16 22:47:51,刺网
11624,30.737222222222233,122.4514722222222,0.0,0.0,2020-02-16 22:57:28,刺网
11624,30.737222222222233,122.45155555555556,0.0,0.0,2020-02-16 23:07:28,刺网
11624,30.737277777777766,122.45158333333332,0.0,0.0,2020-02-16 23:17:28,刺网
11624,30.737277777777766,122.45155555555556,0.2,0.0,2020-02-16 23:27:28,刺网
11624,30.737222222222233,122.4515,0.0,0.0,2020-02-16 23:37:28,刺网
11624,30.73713888888889,122.4515,0.0,0.0,2020-02-16 23:47:28,刺网
11624,30.737277777777766,122.45161111111106,0.5,0.0,2020-02-16 23:57:28,刺网
11624,30.737222222222233,122.45155555555556,0.1,0.0,2020-02-17 00:07:28,刺网
11624,30.73725,122.45158333333332,0.1,0.0,2020-02-17 00:17:28,刺网
11624,30.737277777777766,122.45155555555556,0.0,0.0,2020-02-17 00:27:28,刺网
11624,30.737222222222233,122.45163888888888,0.1,0.0,2020-02-17 00:37:28,刺网
11624,30.737222222222233,122.45138888888887,0.1,0.0,2020-02-17 00:47:28,刺网
11624,30.737222222222233,122.45158333333332,0.0,0.0,2020-02-17 00:57:28,刺网
11624,30.737222222222233,122.4515,0.0,0.0,2020-02-17 01:07:28,刺网
11624,30.737222222222233,122.4514722222222,0.0,0.0,2020-02-17 01:17:28,刺网
11624,30.737222222222233,122.45155555555556,0.0,0.0,2020-02-17 01:27:28,刺网
11624,30.73725,122.45166666666668,0.1,0.0,2020-02-17 01:37:28,刺网
11624,30.737222222222233,122.45158333333332,0.1,0.0,2020-02-17 01:47:28,刺网
11624,30.73719444444445,122.4514722222222,0.0,0.0,2020-02-17 01:58:10,刺网
11624,30.73725,122.4515,0.0,0.0,2020-02-17 02:07:28,刺网
11624,30.73719444444445,122.45152777777777,0.0,0.0,2020-02-17 02:17:27,刺网
11624,30.73719444444445,122.4515,0.2,0.0,2020-02-17 02:27:28,刺网
11624,30.737277777777766,122.45205555555556,0.2,0.0,2020-02-17 02:37:29,刺网
11624,30.73713888888889,122.45180555555555,0.5,0.0,2020-02-17 02:47:27,刺网
11624,30.73725,122.45141666666666,0.0,0.0,2020-02-17 02:57:51,刺网
11624,30.737222222222233,122.45158333333332,0.6,0.0,2020-02-17 03:07:28,刺网
11624,30.737222222222233,122.45158333333332,0.3,0.0,2020-02-17 03:17:27,刺网
11624,30.73725,122.45155555555556,0.3,0.0,2020-02-17 03:27:27,刺网
11624,30.73719444444445,122.45152777777777,0.0,0.0,2020-02-17 03:37:51,刺网
11624,30.737222222222233,122.45152777777777,0.0,0.0,2020-02-17 03:47:27,刺网
11624,30.73719444444445,122.45152777777777,0.3,0.0,2020-02-17 03:57:27,刺网
11624,30.737222222222233,122.4515,0.0,0.0,2020-02-17 04:07:27,刺网
11624,30.737277777777766,122.45144444444445,0.0,0.0,2020-02-17 04:17:28,刺网
11624,30.73719444444445,122.45166666666668,0.4,0.0,2020-02-17 04:27:27,刺网
11624,30.737222222222233,122.45136111111113,0.4,0.0,2020-02-17 04:37:27,刺网
11624,30.737222222222233,122.45163888888888,0.6,0.0,2020-02-17 04:47:27,刺网
11624,30.73725,122.45163888888888,0.5,0.0,2020-02-17 04:57:27,刺网
11624,30.737222222222233,122.45155555555556,0.5,0.0,2020-02-17 05:07:27,刺网
11624,30.73725,122.45155555555556,0.4,0.0,2020-02-17 05:17:27,刺网
11624,30.737222222222233,122.45158333333332,0.1,0.0,2020-02-17 05:27:27,刺网
11624,30.73719444444445,122.45155555555556,0.0,0.0,2020-02-17 05:37:51,刺网
11624,30.73733333333333,122.45152777777777,0.0,0.0,2020-02-17 05:47:27,刺网
11624,30.73725,122.45161111111106,0.0,0.0,2020-02-17 05:57:27,刺网
11624,30.737277777777766,122.45166666666668,0.1,0.0,2020-02-17 06:07:28,刺网
11624,30.737222222222233,122.45166666666668,0.1,0.0,2020-02-17 06:17:27,刺网
11624,30.73725,122.45161111111106,0.1,0.0,2020-02-17 06:27:27,刺网
11624,30.737222222222233,122.45169444444444,0.2,0.0,2020-02-17 06:37:27,刺网
11624,30.737222222222233,122.45155555555556,0.0,0.0,2020-02-17 06:47:27,刺网
11624,30.737222222222233,122.45152777777777,0.2,0.0,2020-02-17 06:57:27,刺网
11624,30.73719444444445,122.45161111111106,0.0,0.0,2020-02-17 07:07:27,刺网
11624,30.737222222222233,122.45155555555556,0.0,0.0,2020-02-17 07:17:51,刺网
11624,30.73719444444445,122.45163888888888,0.2,0.0,2020-02-17 07:27:27,刺网
11624,30.73716666666667,122.45152777777777,0.1,0.0,2020-02-17 07:37:27,刺网
