渔船ID,lat,lon,速度,方向,time,type
9023,29.769305555555555,122.79927777777776,1.2,196.0,2019-04-12 16:34:51,围网
9023,29.76669444444445,122.79991666666666,0.1,0.0,2019-04-12 16:44:51,围网
9023,29.764861111111113,122.79994444444445,0.4,0.0,2019-04-12 16:54:51,围网
9023,29.76463888888889,122.79825,4.6,339.0,2019-04-12 17:04:51,围网
9023,29.785416666666666,122.80519444444445,8.7,25.0,2019-04-12 17:14:51,围网
9023,29.828805555555558,122.82722222222222,8.5,28.0,2019-04-12 17:34:51,围网
9023,29.851194444444445,122.83372222222219,8.9,358.0,2019-04-12 17:44:51,围网
9023,29.87311111111111,122.84105555555556,8.6,8.0,2019-04-12 17:54:51,围网
9023,29.89525,122.8485277777778,8.3,7.0,2019-04-12 18:04:51,围网
9023,29.91675,122.85758333333332,7.9,21.0,2019-04-12 18:14:51,围网
9023,29.938194444444445,122.86525,9.0,9.0,2019-04-12 18:24:51,围网
9023,29.958416666666665,122.87363888888888,8.0,9.0,2019-04-12 18:34:52,围网
9023,29.97877777777777,122.88375,8.7,17.0,2019-04-12 18:44:52,围网
9023,30.001305555555557,122.892,11.3,20.0,2019-04-12 18:55:19,围网
9023,30.04555555555556,122.90558333333334,7.3,7.0,2019-04-12 19:14:54,围网
9023,30.0695,122.91375,8.6,16.0,2019-04-12 19:24:59,围网
9023,30.092555555555553,122.91844444444445,8.5,5.0,2019-04-12 19:34:51,围网
9023,30.11541666666667,122.92227777777781,8.3,6.0,2019-04-12 19:44:50,围网
9023,30.139833333333332,122.92630555555556,9.1,0.0,2019-04-12 19:55:21,围网
9023,30.15744444444445,122.9409722222222,8.8,50.0,2019-04-12 20:04:50,围网
9023,30.1745,122.95883333333332,8.4,9.0,2019-04-12 20:14:50,围网
9023,30.197277777777767,122.96283333333334,8.1,11.0,2019-04-12 20:24:50,围网
9023,30.22,122.96772222222219,8.1,10.0,2019-04-12 20:34:50,围网
9023,30.242722222222234,122.96308333333332,8.4,350.0,2019-04-12 20:44:50,围网
9023,30.25577777777778,122.94047222222223,9.0,302.0,2019-04-12 20:54:50,围网
9023,30.260805555555557,122.92886111111108,2.0,338.0,2019-04-12 21:04:50,围网
9023,30.267,122.93211111111113,1.5,97.0,2019-04-12 21:14:50,围网
9023,30.26677777777777,122.93738888888893,1.5,94.0,2019-04-12 21:24:50,围网
9023,30.26416666666667,122.94202777777778,1.3,127.0,2019-04-12 21:34:50,围网
9023,30.26011111111111,122.9452777777778,2.0,133.0,2019-04-12 21:44:50,围网
9023,30.25611111111111,122.94811111111113,1.8,135.0,2019-04-12 21:54:50,围网
9023,30.250611111111112,122.94919444444444,2.3,185.0,2019-04-12 22:05:18,围网
9023,30.245777777777786,122.9487777777778,2.3,210.0,2019-04-12 22:14:50,围网
9023,30.24083333333333,122.94769444444445,2.0,193.0,2019-04-12 22:24:50,围网
9023,30.23622222222221,122.94755555555555,1.6,172.0,2019-04-12 22:34:50,围网
9023,30.231638888888888,122.94711111111113,2.0,217.0,2019-04-12 22:44:50,围网
9023,30.227138888888888,122.9452777777778,2.0,216.0,2019-04-12 22:54:50,围网
9023,30.22286111111111,122.94275,1.7,204.0,2019-04-12 23:04:50,围网
9023,30.21897222222222,122.93902777777778,2.0,212.0,2019-04-12 23:14:50,围网
9023,30.21519444444445,122.93569444444445,2.0,209.0,2019-04-12 23:24:50,围网
9023,30.214111111111112,122.9327222222222,1.7,336.0,2019-04-12 23:34:50,围网
9023,30.21708333333333,122.93230555555556,0.8,28.0,2019-04-12 23:44:50,围网
