渔船ID,lat,lon,速度,方向,time,type
1115,30.28183333333333,124.02944444444445,2.2,164.0,2019-09-02 18:01:55,拖网
1115,30.27583333333333,124.03141666666666,2.5,158.0,2019-09-02 18:11:28,拖网
1115,30.269805555555553,124.03355555555555,2.4,157.0,2019-09-02 18:21:28,拖网
1115,30.26375,124.03505555555556,2.3,166.0,2019-09-02 18:31:28,拖网
1115,30.25775,124.03580555555556,2.1,172.0,2019-09-02 18:41:28,拖网
1115,30.252055555555554,124.03683333333332,2.1,150.0,2019-09-02 18:51:28,拖网
1115,30.24683333333333,124.03841666666666,1.7,170.0,2019-09-02 19:01:28,拖网
1115,30.24827777777778,124.03572222222222,0.8,264.0,2019-09-02 19:11:28,拖网
1115,30.244194444444453,124.03388888888887,1.3,213.0,2019-09-02 19:21:28,拖网
1115,30.24258333333333,124.03147222222222,1.1,225.0,2019-09-02 19:31:28,拖网
1115,30.244722222222233,124.03355555555555,6.1,51.0,2019-09-02 19:41:28,拖网
1115,30.24083333333333,124.04230555555556,2.1,254.0,2019-09-02 19:51:28,拖网
1115,30.24636111111111,124.03630555555556,2.2,330.0,2019-09-02 20:01:28,拖网
1115,30.251472222222233,124.03261111111112,1.7,332.0,2019-09-02 20:11:28,拖网
1115,30.256694444444445,124.02858333333332,2.5,325.0,2019-09-02 20:21:28,拖网
1115,30.26227777777777,124.02461111111113,2.7,335.0,2019-09-02 20:31:28,拖网
1115,30.26833333333333,124.02197222222222,2.0,345.0,2019-09-02 20:41:33,拖网
1115,30.274277777777765,124.01861111111113,2.6,334.0,2019-09-02 20:51:27,拖网
1115,30.28044444444444,124.01513888888887,1.9,339.0,2019-09-02 21:01:27,拖网
1115,30.28683333333333,124.0125277777778,2.4,352.0,2019-09-02 21:11:27,拖网
1115,30.29344444444445,124.00969444444445,2.2,346.0,2019-09-02 21:21:27,拖网
1115,30.299972222222234,124.00633333333332,2.0,21.0,2019-09-02 21:31:27,拖网
1115,30.3065,124.00311111111112,1.7,0.0,2019-09-02 21:41:27,拖网
1115,30.31302777777778,123.99969444444444,2.5,354.0,2019-09-02 21:51:27,拖网
1115,30.31975,123.9965,2.4,349.0,2019-09-02 22:01:55,拖网
1115,30.32563888888889,123.99316666666668,2.6,335.0,2019-09-02 22:11:27,拖网
1115,30.331916666666668,123.98963888888888,2.5,332.0,2019-09-02 22:21:27,拖网
1115,30.33813888888889,123.98594444444444,2.2,331.0,2019-09-02 22:31:27,拖网
1115,30.34441666666667,123.98266666666667,2.7,328.0,2019-09-02 22:41:27,拖网
