渔船ID,lat,lon,速度,方向,time,type
3582,30.45408333333333,123.07763888888887,1.5,171.0,2019-01-10 20:25:49,拖网
3582,30.449444444444445,123.07686111111113,1.6,201.0,2019-01-10 20:35:49,拖网
3582,30.445166666666665,123.07452777777776,1.7,183.0,2019-01-10 20:45:50,拖网
3582,30.44102777777778,123.07211111111113,1.7,213.0,2019-01-10 20:55:55,拖网
3582,30.4375,123.0679722222222,1.4,219.0,2019-01-10 21:05:50,拖网
3582,30.434722222222234,123.06302777777776,1.6,230.0,2019-01-10 21:15:51,拖网
3582,30.432666666666666,123.05738888888894,2.0,246.0,2019-01-10 21:25:51,拖网
3582,30.42966666666667,123.05316666666668,2.0,197.0,2019-01-10 21:35:50,拖网
3582,30.433194444444453,123.05413888888887,1.4,0.0,2019-01-10 21:45:49,拖网
3582,30.43386111111111,123.0497777777778,4.9,6.0,2019-01-10 21:55:50,拖网
3582,30.42280555555556,123.07177777777777,8.6,141.0,2019-01-10 22:06:17,拖网
3582,30.405638888888888,123.07902777777777,5.9,181.0,2019-01-10 22:15:50,拖网
3582,30.410055555555555,123.07577777777777,2.2,309.0,2019-01-10 22:25:49,拖网
3582,30.415138888888887,123.07205555555555,2.7,347.0,2019-01-10 22:35:48,拖网
3582,30.42013888888889,123.06816666666666,2.3,338.0,2019-01-10 22:45:48,拖网
3582,30.42522222222223,123.06436111111113,1.9,332.0,2019-01-10 22:55:49,拖网
3582,30.43047222222223,123.06083333333332,2.0,327.0,2019-01-10 23:05:48,拖网
3582,30.436,123.05805555555555,2.3,331.0,2019-01-10 23:15:48,拖网
3582,30.441666666666666,123.05608333333332,2.2,338.0,2019-01-10 23:25:48,拖网
3582,30.44763888888889,123.05455555555555,2.2,333.0,2019-01-10 23:35:51,拖网
3582,30.453388888888888,123.05327777777778,2.0,0.0,2019-01-10 23:45:49,拖网
3582,30.459111111111113,123.05302777777777,2.5,340.0,2019-01-10 23:55:49,拖网
3582,30.464777777777766,123.05230555555555,1.4,353.0,2019-01-11 00:05:49,拖网
3582,30.47058333333333,123.05055555555555,2.0,347.0,2019-01-11 00:15:50,拖网
3582,30.476416666666665,123.04880555555556,2.4,338.0,2019-01-11 00:25:49,拖网
3582,30.488083333333336,123.04544444444444,2.2,1.0,2019-01-11 00:46:18,拖网
3582,30.49327777777778,123.04369444444444,2.1,355.0,2019-01-11 00:55:49,拖网
3582,30.49852777777778,123.04152777777777,2.2,331.0,2019-01-11 01:05:48,拖网
3582,30.50411111111111,123.04069444444444,3.0,345.0,2019-01-11 01:15:49,拖网
3582,30.509527777777766,123.04147222222224,2.1,350.0,2019-01-11 01:25:48,拖网
3582,30.514861111111113,123.04180555555556,2.2,349.0,2019-01-11 01:35:50,拖网
3582,30.52008333333333,123.042,1.9,0.0,2019-01-11 01:45:53,拖网
3582,30.52486111111111,123.04316666666666,2.8,353.0,2019-01-11 01:55:55,拖网
3582,30.529972222222234,123.04394444444445,2.1,15.0,2019-01-11 02:06:18,拖网
3582,30.53458333333333,123.04430555555555,2.3,342.0,2019-01-11 02:15:48,拖网
3582,30.539222222222207,123.04430555555555,2.2,6.0,2019-01-11 02:25:48,拖网
3582,30.543861111111113,123.04380555555555,1.0,4.0,2019-01-11 02:35:49,拖网
3582,30.548472222222234,123.04386111111107,1.7,25.0,2019-01-11 02:45:48,拖网
3582,30.55311111111111,123.04488888888888,2.4,11.0,2019-01-11 02:55:49,拖网
3582,30.55763888888889,123.04652777777777,2.0,27.0,2019-01-11 03:05:49,拖网
3582,30.56175,123.04905555555555,1.6,10.0,2019-01-11 03:15:48,拖网
3582,30.566,123.05025,2.1,3.0,2019-01-11 03:25:48,拖网
3582,30.56575,123.05208333333331,2.6,0.0,2019-01-11 03:35:49,拖网
3582,30.563777777777766,123.05127777777778,2.6,307.0,2019-01-11 03:45:51,拖网
3582,30.5635,123.05036111111113,0.6,0.0,2019-01-11 03:55:49,拖网
3582,30.58383333333333,123.04891666666666,9.3,358.0,2019-01-11 04:06:18,拖网
3582,30.60758333333333,123.05330555555555,9.9,44.0,2019-01-11 04:15:50,拖网
3582,30.628000000000004,123.06102777777778,9.0,16.0,2019-01-11 04:25:48,拖网
3582,30.64247222222223,123.06952777777781,1.1,245.0,2019-01-11 04:35:47,拖网
3582,30.636111111111113,123.06494444444445,2.2,160.0,2019-01-11 04:45:47,拖网
3582,30.63036111111111,123.0689722222222,2.3,157.0,2019-01-11 04:55:50,拖网
3582,30.62558333333333,123.07230555555556,2.0,152.0,2019-01-11 05:05:49,拖网
3582,30.62086111111111,123.07491666666668,2.4,145.0,2019-01-11 05:15:48,拖网
3582,30.61583333333333,123.07691666666666,2.7,140.0,2019-01-11 05:25:49,拖网
3582,30.61066666666667,123.078,1.9,159.0,2019-01-11 05:35:48,拖网
3582,30.60536111111111,123.07813888888887,2.2,175.0,2019-01-11 05:46:00,拖网
3582,30.59525,123.07566666666666,2.6,210.0,2019-01-11 06:05:48,拖网
3582,30.58466666666667,123.07025,1.6,168.0,2019-01-11 06:26:20,拖网
3582,30.579361111111112,123.06975,1.0,181.0,2019-01-11 06:35:47,拖网
3582,30.573694444444442,123.06983333333334,2.3,196.0,2019-01-11 06:45:47,拖网
3582,30.568222222222207,123.06933333333332,2.0,184.0,2019-01-11 06:55:47,拖网
3582,30.563194444444445,123.06675,1.8,204.0,2019-01-11 07:05:47,拖网
