渔船ID,lat,lon,速度,方向,time,type
2935,30.72472222222222,122.80416666666666,0.0,0.0,2017-12-26 11:20:30,拖网
2935,30.72475,122.80413888888887,0.1,0.0,2017-12-26 11:30:30,拖网
2935,30.724638888888887,122.8042222222222,0.2,0.0,2017-12-26 11:40:30,拖网
2935,30.724694444444445,122.80419444444445,0.0,0.0,2017-12-26 11:50:31,拖网
2935,30.72475,122.8042222222222,0.1,0.0,2017-12-26 12:00:31,拖网
2935,30.72472222222222,122.80419444444445,0.4,0.0,2017-12-26 12:10:30,拖网
2935,30.724805555555548,122.80413888888887,0.2,0.0,2017-12-26 12:20:40,拖网
2935,30.72486111111111,122.80413888888887,0.1,0.0,2017-12-26 12:30:30,拖网
2935,30.72472222222222,122.80419444444445,0.2,0.0,2017-12-26 12:40:31,拖网
2935,30.724805555555548,122.80408333333334,1.0,0.0,2017-12-26 12:50:31,拖网
2935,30.72475,122.80413888888887,0.1,0.0,2017-12-26 13:00:52,拖网
2935,30.72472222222222,122.80419444444445,0.0,0.0,2017-12-26 13:10:31,拖网
2935,30.72475,122.80416666666666,0.4,110.0,2017-12-26 13:20:30,拖网
2935,30.724694444444445,122.80411111111113,0.8,161.0,2017-12-26 13:30:30,拖网
2935,30.72472222222222,122.80408333333334,0.1,0.0,2017-12-26 13:40:30,拖网
2935,30.72355555555556,122.8045277777778,0.1,0.0,2017-12-26 13:50:31,拖网
2935,30.723527777777786,122.80455555555555,0.1,0.0,2017-12-26 14:00:30,拖网
2935,30.723527777777786,122.8045277777778,0.1,0.0,2017-12-26 14:10:30,拖网
2935,30.72355555555556,122.8045277777778,0.0,0.0,2017-12-26 14:20:30,拖网
2935,30.723527777777786,122.8045,0.1,0.0,2017-12-26 14:30:30,拖网
2935,30.7235,122.80455555555555,0.0,0.0,2017-12-26 14:40:30,拖网
2935,30.723527777777786,122.80455555555555,0.1,0.0,2017-12-26 14:50:31,拖网
2935,30.723527777777786,122.80447222222222,0.0,0.0,2017-12-26 15:00:31,拖网
2935,30.7235,122.80441666666664,0.2,0.0,2017-12-26 15:10:30,拖网
2935,30.72347222222221,122.80455555555555,0.4,0.0,2017-12-26 15:20:30,拖网
2935,30.723388888888888,122.80463888888887,0.2,0.0,2017-12-26 15:30:30,拖网
2935,30.72355555555556,122.80447222222222,0.7,0.0,2017-12-26 15:40:29,拖网
2935,30.72347222222221,122.80461111111113,0.3,0.0,2017-12-26 15:50:29,拖网
2935,30.72347222222221,122.8047777777778,0.3,0.0,2017-12-26 16:00:32,拖网
2935,30.7235,122.8045277777778,0.0,0.0,2017-12-26 16:10:52,拖网
2935,30.72355555555556,122.80447222222222,0.1,0.0,2017-12-26 16:20:29,拖网
2935,30.7235,122.80455555555555,0.1,0.0,2017-12-26 16:30:29,拖网
2935,30.7235,122.80458333333333,0.0,0.0,2017-12-26 16:40:29,拖网
2935,30.724694444444445,122.80352777777777,0.3,0.0,2017-12-26 16:50:29,拖网
