渔船ID,lat,lon,速度,方向,time,type
2163,30.73111111111111,122.46219444444445,0.1,0.0,2019-12-05 13:31:06,刺网
2163,30.730972222222213,122.46236111111112,0.3,0.0,2019-12-05 13:41:03,刺网
2163,30.73080555555555,122.46225,0.1,0.0,2019-12-05 13:51:03,刺网
2163,30.73080555555555,122.46233333333332,0.1,0.0,2019-12-05 14:31:03,刺网
2163,30.73080555555555,122.46236111111112,0.4,0.0,2019-12-05 14:41:03,刺网
2163,30.730777777777767,122.46236111111112,0.0,0.0,2019-12-05 14:51:03,刺网
2163,30.733555555555558,122.46055555555556,0.3,0.0,2019-12-05 15:01:02,刺网
2163,30.73325,122.45980555555555,0.1,0.0,2019-12-05 15:11:02,刺网
2163,30.73333333333333,122.45969444444445,0.0,0.0,2019-12-05 15:21:02,刺网
2163,30.733222222222214,122.45991666666669,0.2,0.0,2019-12-05 15:31:02,刺网
2163,30.73325,122.46,0.2,0.0,2019-12-05 15:41:02,刺网
2163,30.73325,122.46008333333334,0.1,0.0,2019-12-05 15:51:02,刺网
2163,30.733305555555557,122.45986111111112,0.1,0.0,2019-12-05 16:01:02,刺网
2163,30.73325,122.46008333333334,0.1,0.0,2019-12-05 16:11:02,刺网
2163,30.73325,122.46025,0.3,0.0,2019-12-05 16:21:02,刺网
2163,30.73344444444445,122.46022222222223,0.1,0.0,2019-12-05 16:31:03,刺网
2163,30.733277777777786,122.46016666666668,0.0,0.0,2019-12-05 16:41:02,刺网
2163,30.733305555555557,122.46030555555555,0.0,0.0,2019-12-05 16:51:02,刺网
2163,30.733305555555557,122.46044444444445,0.0,0.0,2019-12-05 17:01:02,刺网
2163,30.733305555555557,122.46019444444444,0.1,0.0,2019-12-05 17:11:02,刺网
2163,30.733361111111112,122.46041666666666,0.0,0.0,2019-12-05 17:21:25,刺网
2163,30.733305555555557,122.46022222222223,0.0,0.0,2019-12-05 17:31:02,刺网
2163,30.73325,122.46016666666668,0.0,0.0,2019-12-05 17:41:02,刺网
2163,30.73333333333333,122.46038888888887,0.5,0.0,2019-12-05 17:51:02,刺网
2163,30.733305555555557,122.46038888888887,0.3,0.0,2019-12-05 18:01:02,刺网
2163,30.733305555555557,122.4602777777778,0.0,0.0,2019-12-05 18:21:02,刺网
2163,30.733305555555557,122.46011111111113,0.2,0.0,2019-12-05 18:31:02,刺网
2163,30.73338888888889,122.4605,0.0,0.0,2019-12-05 18:51:02,刺网
2163,30.7335,122.46055555555556,0.1,0.0,2019-12-05 19:01:02,刺网
