渔船ID,lat,lon,速度,方向,time,type
399,29.77919244444444,123.66716244444444,1.4,234.0,2017-11-16 20:28:01,刺网
399,29.77885911111111,123.666718,2.4,128.0,2017-11-16 20:38:01,刺网
399,29.778748,123.66657911111112,1.5,283.0,2017-11-16 20:48:05,刺网
399,29.778803555555548,123.66660688888894,1.9,0.0,2017-11-16 20:58:05,刺网
399,29.77883133333333,123.66660688888894,2.4,56.0,2017-11-16 21:08:09,刺网
399,29.77885911111111,123.66649577777778,3.8,71.0,2017-11-16 21:18:05,刺网
399,29.77883133333333,123.66677355555555,0.6,139.0,2017-11-16 21:28:32,刺网
399,29.778803555555548,123.666718,0.9,304.0,2017-11-16 21:38:01,刺网
399,29.778775777777767,123.666718,0.4,61.0,2017-11-16 21:48:01,刺网
399,29.77894244444445,123.66685688888893,0.9,161.0,2017-11-16 21:58:01,刺网
399,29.77872022222222,123.66663466666668,0.9,0.0,2017-11-16 22:08:01,刺网
399,29.778636888888887,123.66655133333336,0.6,211.0,2017-11-16 22:18:01,刺网
399,29.778525777777766,123.666468,0.5,0.0,2017-11-16 22:28:01,刺网
399,29.77835911111111,123.66638466666667,1.3,287.0,2017-11-16 22:38:01,刺网
399,29.77816466666666,123.6662457777778,1.7,312.0,2017-11-16 22:48:01,刺网
399,29.778136888888888,123.66627355555558,0.8,3.0,2017-11-16 22:58:32,刺网
399,29.77808133333333,123.66621799999999,1.0,70.0,2017-11-16 23:08:01,刺网
399,29.77788688888889,123.66613466666668,1.7,349.0,2017-11-16 23:18:01,刺网
399,29.777775777777766,123.66610688888893,1.1,0.0,2017-11-16 23:28:01,刺网
399,29.77791466666667,123.66616244444445,0.2,0.0,2017-11-16 23:38:01,刺网
399,29.77763688888889,123.66602355555555,0.4,259.0,2017-11-16 23:48:01,刺网
399,29.77791466666667,123.66613466666668,0.8,172.0,2017-11-16 23:58:01,刺网
399,29.778247999999998,123.66627355555558,0.7,61.0,2017-11-17 00:08:33,刺网
399,29.777942444444445,123.66613466666668,0.8,105.0,2017-11-17 00:18:01,刺网
399,29.77763688888889,123.66607911111113,0.4,0.0,2017-11-17 00:28:01,刺网
399,29.77744244444445,123.66602355555555,0.5,0.0,2017-11-17 00:38:01,刺网
399,29.77733133333333,123.66599577777781,1.2,173.0,2017-11-17 00:48:01,刺网
399,29.777386888888888,123.66599577777781,0.0,0.0,2017-11-17 00:58:00,刺网
399,29.777247999999997,123.66594022222223,0.7,73.0,2017-11-17 01:08:00,刺网
399,29.777053555555547,123.66594022222223,0.6,262.0,2017-11-17 01:18:00,刺网
399,29.776970222222207,123.66594022222223,1.6,178.0,2017-11-17 01:28:00,刺网
399,29.776970222222207,123.665968,0.5,0.0,2017-11-17 01:38:00,刺网
399,29.77685911111111,123.665968,0.2,0.0,2017-11-17 01:48:00,刺网
399,29.77683133333333,123.665968,0.3,0.0,2017-11-17 01:58:00,刺网
399,29.77680355555556,123.665968,0.7,280.0,2017-11-17 02:08:00,刺网
399,29.77669244444445,123.66599577777781,1.3,138.0,2017-11-17 02:18:00,刺网
399,29.776747999999998,123.66594022222223,0.6,0.0,2017-11-17 02:28:00,刺网
399,29.788386888888887,123.66455133333336,8.0,322.0,2017-11-17 02:38:00,刺网
399,29.790609111111113,123.663218,2.1,295.0,2017-11-17 02:48:00,刺网
399,29.79252577777779,123.66032911111112,8.6,322.0,2017-11-17 02:58:00,刺网
399,29.79922022222221,123.66444022222224,1.7,161.0,2017-11-17 03:08:03,刺网
399,29.800970222222233,123.66244022222223,6.1,335.0,2017-11-17 03:18:09,刺网
399,29.808220222222232,123.665218,2.6,308.0,2017-11-17 03:28:32,刺网
399,29.807803555555555,123.66294022222223,4.5,160.0,2017-11-17 03:38:00,刺网
399,29.802303555555554,123.68085688888893,5.5,107.0,2017-11-17 03:48:00,刺网
399,29.802275777777766,123.68413466666668,0.9,0.0,2017-11-17 03:58:00,刺网
399,29.793164666666666,123.67916244444444,3.1,81.0,2017-11-17 04:08:33,刺网
399,29.793775777777785,123.6819957777778,0.3,0.0,2017-11-17 04:18:00,刺网
399,29.78555355555556,123.67713466666667,4.4,149.0,2017-11-17 04:28:00,刺网
399,29.786525777777786,123.68024577777778,0.4,0.0,2017-11-17 04:38:00,刺网
399,29.779220222222207,123.67641244444445,4.2,145.0,2017-11-17 04:48:00,刺网
399,29.777720222222207,123.678968,0.3,0.0,2017-11-17 04:58:00,刺网
399,29.775275777777768,123.67560688888894,8.8,207.0,2017-11-17 05:08:00,刺网
399,29.769748,123.67830133333334,1.2,340.0,2017-11-17 05:18:00,刺网
399,29.770025777777768,123.67741244444444,5.0,172.0,2017-11-17 05:28:00,刺网
399,29.76213688888889,123.67657911111112,0.2,0.0,2017-11-17 05:38:00,刺网
399,29.76383133333333,123.67494022222223,5.0,308.0,2017-11-17 05:47:59,刺网
399,29.778498,123.66577355555556,3.7,74.0,2017-11-17 05:57:59,刺网
399,29.778609111111113,123.66666244444444,0.5,0.0,2017-11-17 06:08:26,刺网
399,29.778775777777767,123.6667457777778,0.8,92.0,2017-11-17 06:17:59,刺网
399,29.77885911111111,123.66680133333334,0.7,284.0,2017-11-17 06:28:00,刺网
399,29.778775777777767,123.666718,0.6,145.0,2017-11-17 06:37:59,刺网
399,29.778748,123.6667457777778,0.8,350.0,2017-11-17 06:47:59,刺网
399,29.77897022222221,123.66691244444445,0.8,165.0,2017-11-17 06:57:59,刺网
399,29.77910911111111,123.66710688888894,0.8,302.0,2017-11-17 07:07:59,刺网
399,29.77910911111111,123.66707911111112,0.5,0.0,2017-11-17 07:17:59,刺网
399,29.77910911111111,123.66707911111112,0.8,270.0,2017-11-17 07:27:59,刺网
399,29.77919244444444,123.66721800000002,1.3,256.0,2017-11-17 07:47:59,刺网
399,29.779247999999995,123.66732911111113,0.6,193.0,2017-11-17 07:57:59,刺网
399,29.779275777777766,123.66735688888893,0.6,331.0,2017-11-17 08:08:00,刺网
399,29.77933133333333,123.66741244444448,1.0,247.0,2017-11-17 08:17:59,刺网
399,29.779359111111113,123.667468,0.8,241.0,2017-11-17 08:28:00,刺网
399,29.779414666666664,123.66757911111112,1.1,82.0,2017-11-17 08:38:00,刺网
399,29.779525777777767,123.66785688888888,0.7,148.0,2017-11-17 09:08:01,刺网
399,29.779553555555548,123.66796800000002,0.4,0.0,2017-11-17 09:18:01,刺网
399,29.779636888888888,123.66816244444445,1.3,20.0,2017-11-17 09:28:01,刺网
399,29.779664666666665,123.6682457777778,3.2,63.0,2017-11-17 09:38:01,刺网
399,29.779803555555553,123.6687457777778,0.1,0.0,2017-11-17 09:48:02,刺网
399,29.779747999999998,123.66880133333336,0.0,0.0,2017-11-17 09:58:00,刺网
399,29.77972022222221,123.66860688888893,0.1,0.0,2017-11-17 10:08:33,刺网
399,29.779664666666665,123.6684957777778,1.2,72.0,2017-11-17 10:18:00,刺网
399,29.779636888888888,123.66827355555556,0.1,0.0,2017-11-17 10:27:58,刺网
399,29.779303555555554,123.66774577777778,2.9,228.0,2017-11-17 10:37:58,刺网
399,29.778914666666665,123.66705133333336,0.9,173.0,2017-11-17 10:47:58,刺网
399,29.77744244444445,123.66610688888893,1.3,74.0,2017-11-17 11:07:59,刺网
399,29.776497999999997,123.66610688888893,0.3,103.0,2017-11-17 11:17:28,刺网
399,29.776497999999997,123.66610688888893,0.3,103.0,2017-11-17 11:17:58,刺网
399,29.776025777777786,123.66630133333337,3.2,317.0,2017-11-17 11:27:28,刺网
399,29.776025777777786,123.66621799999999,0.2,0.0,2017-11-17 11:37:28,刺网
399,29.775998,123.66632911111112,2.2,322.0,2017-11-17 11:47:28,刺网
399,29.77633133333333,123.66619022222223,0.8,109.0,2017-11-17 11:57:29,刺网
399,29.776414666666664,123.66613466666668,0.4,0.0,2017-11-17 12:07:29,刺网
399,29.77633133333333,123.66616244444445,0.7,60.0,2017-11-17 12:17:29,刺网
399,29.776025777777786,123.66613466666668,1.7,188.0,2017-11-17 12:27:29,刺网
399,29.775886888888888,123.6662457777778,0.6,176.0,2017-11-17 12:57:32,刺网
399,29.775775777777767,123.66627355555558,0.3,0.0,2017-11-17 13:07:30,刺网
399,29.775720222222233,123.66635688888893,1.7,220.0,2017-11-17 13:17:34,刺网
399,29.775803555555555,123.66630133333337,1.3,316.0,2017-11-17 13:27:56,刺网
399,29.775970222222234,123.66882911111112,1.1,30.0,2017-11-17 13:37:30,刺网
399,29.774664666666666,123.67144022222223,2.0,168.0,2017-11-17 13:47:28,刺网
399,29.77633133333333,123.67357911111112,2.6,27.0,2017-11-17 13:57:29,刺网
399,29.781636888888887,123.66994022222224,3.4,261.0,2017-11-17 14:07:56,刺网
399,29.786525777777786,123.66516244444445,5.6,8.0,2017-11-17 14:17:29,刺网
399,29.788775777777786,123.66402355555556,3.7,163.0,2017-11-17 14:27:29,刺网
399,29.790748,123.664218,0.9,156.0,2017-11-17 14:37:57,刺网
399,29.79463688888889,123.66294022222223,5.3,0.0,2017-11-17 14:47:29,刺网
399,29.799470222222233,123.6654957777778,0.4,0.0,2017-11-17 14:57:28,刺网
399,29.80285911111111,123.66385688888893,1.2,43.0,2017-11-17 15:07:28,刺网
399,29.80688688888889,123.66619022222223,4.4,17.0,2017-11-17 15:17:28,刺网
399,29.80805355555556,123.66599577777781,1.5,15.0,2017-11-17 15:27:27,刺网
399,29.80383133333333,123.67630133333334,7.9,119.0,2017-11-17 15:37:27,刺网
399,29.80180355555556,123.68569022222223,2.2,0.0,2017-11-17 15:47:27,刺网
399,29.799914666666666,123.68452355555556,9.0,188.0,2017-11-17 15:57:27,刺网
399,29.79266466666667,123.68405133333336,1.2,114.0,2017-11-17 16:07:28,刺网
399,29.788414666666664,123.68274577777778,10.1,188.0,2017-11-17 16:17:57,刺网
399,29.784775777777767,123.68177355555555,2.2,324.0,2017-11-17 16:27:28,刺网
399,29.77658133333333,123.67955133333336,10.7,209.0,2017-11-17 16:37:28,刺网
399,29.775692444444445,123.68027355555556,0.8,339.0,2017-11-17 16:47:27,刺网
399,29.766914666666665,123.67844022222224,1.2,16.0,2017-11-17 16:57:28,刺网
399,29.767636888888887,123.67866244444444,0.3,0.0,2017-11-17 17:07:29,刺网
399,29.760247999999997,123.67582911111113,0.2,0.0,2017-11-17 17:27:28,刺网
399,29.771053555555554,123.66510688888893,7.7,349.0,2017-11-17 17:37:27,刺网
399,29.781470222222207,123.6679957777778,1.2,238.0,2017-11-17 17:47:27,刺网
399,29.781831333333336,123.66385688888893,0.3,0.0,2017-11-17 17:57:28,刺网
399,29.781025777777767,123.66382911111113,1.3,319.0,2017-11-17 18:07:28,刺网
399,29.780886888888887,123.66382911111113,1.6,296.0,2017-11-17 18:17:28,刺网
399,29.780970222222226,123.66388466666668,0.4,166.0,2017-11-17 18:27:28,刺网
399,29.78122022222221,123.66382911111113,0.4,0.0,2017-11-17 18:37:28,刺网
399,29.78133133333333,123.66382911111113,1.8,224.0,2017-11-17 18:47:28,刺网
399,29.781720222222226,123.66382911111113,1.2,108.0,2017-11-17 18:57:28,刺网
399,29.781720222222226,123.66382911111113,1.4,0.0,2017-11-17 19:07:27,刺网
399,29.78202577777777,123.66391244444445,1.8,0.0,2017-11-17 19:17:27,刺网
399,29.782386888888887,123.66405133333336,1.4,0.0,2017-11-17 19:27:27,刺网
399,29.78255355555555,123.66388466666668,0.7,0.0,2017-11-17 19:37:27,刺网
399,29.782748,123.66410688888894,1.0,214.0,2017-11-17 19:47:56,刺网
399,29.783192444444445,123.66427355555555,1.7,288.0,2017-11-17 20:07:27,刺网
399,29.78344244444445,123.66430133333334,2.0,275.0,2017-11-17 20:17:27,刺网
399,29.783498,123.66444022222224,0.7,0.0,2017-11-17 20:27:27,刺网
399,29.78347022222223,123.66438466666668,1.1,295.0,2017-11-17 20:37:27,刺网
399,29.783248,123.66438466666668,0.2,0.0,2017-11-17 20:47:27,刺网
399,29.783220222222226,123.66427355555555,0.1,0.0,2017-11-17 20:57:26,刺网
399,29.782998,123.66432911111113,1.2,0.0,2017-11-17 21:07:26,刺网
399,29.78269244444445,123.66424577777778,0.8,26.0,2017-11-17 21:17:26,刺网
399,29.78241466666667,123.66416244444444,0.1,0.0,2017-11-17 21:27:26,刺网
399,29.78216466666667,123.66416244444444,0.7,0.0,2017-11-17 21:37:26,刺网
399,29.78180355555556,123.66402355555556,0.4,0.0,2017-11-17 21:47:26,刺网
399,29.78138688888889,123.6639957777778,0.8,0.0,2017-11-17 21:57:27,刺网
399,29.780748,123.66405133333336,0.9,0.0,2017-11-17 22:07:57,刺网
399,29.77985911111111,123.66416244444444,2.6,180.0,2017-11-17 22:17:26,刺网
399,29.778997999999998,123.6644957777778,0.7,0.0,2017-11-17 22:27:26,刺网
399,29.77827577777777,123.6649957777778,0.4,0.0,2017-11-17 22:37:26,刺网
399,29.77760911111111,123.665718,0.4,0.0,2017-11-17 22:47:26,刺网
399,29.777053555555547,123.66652355555556,0.8,242.0,2017-11-17 22:57:25,刺网
399,29.777247999999997,123.6662457777778,0.4,0.0,2017-11-17 23:07:25,刺网
399,29.77722022222222,123.6662457777778,1.1,0.0,2017-11-17 23:17:25,刺网
399,29.777053555555547,123.66652355555556,0.8,103.0,2017-11-17 23:27:25,刺网
399,29.776997999999995,123.66663466666668,0.2,0.0,2017-11-17 23:37:25,刺网
399,29.77683133333333,123.66710688888894,1.4,225.0,2017-11-17 23:47:26,刺网
399,29.77669244444445,123.667718,1.1,0.0,2017-11-17 23:57:27,刺网
399,29.77660911111111,123.66788466666668,2.0,82.0,2017-11-18 00:07:27,刺网
399,29.776497999999997,123.66819022222224,0.8,0.0,2017-11-18 00:17:27,刺网
399,29.776414666666664,123.66838466666668,0.4,0.0,2017-11-18 00:27:27,刺网
399,29.77644244444444,123.66852355555555,2.3,199.0,2017-11-18 00:37:27,刺网
399,29.776220222222207,123.66863466666668,1.5,0.0,2017-11-18 00:47:27,刺网
399,29.776359111111113,123.66866244444445,2.2,137.0,2017-11-18 00:57:25,刺网
399,29.776359111111113,123.66857911111113,0.2,0.0,2017-11-18 01:07:26,刺网
399,29.77647022222222,123.66844022222223,0.5,0.0,2017-11-18 01:17:25,刺网
399,29.77638688888889,123.6684957777778,1.8,185.0,2017-11-18 01:27:25,刺网
399,29.776414666666664,123.66835688888894,1.4,165.0,2017-11-18 01:37:25,刺网
399,29.776497999999997,123.66816244444445,0.4,0.0,2017-11-18 01:47:25,刺网
399,29.77644244444444,123.66838466666668,1.3,43.0,2017-11-18 01:57:26,刺网
399,29.777247999999997,123.6684957777778,5.1,13.0,2017-11-18 02:07:57,刺网
399,29.78833133333333,123.6637457777778,1.1,110.0,2017-11-18 02:17:26,刺网
399,29.790303555555557,123.66380133333335,0.7,0.0,2017-11-18 02:27:26,刺网
399,29.79702577777777,123.66402355555556,5.3,53.0,2017-11-18 02:37:26,刺网
399,29.799275777777765,123.66513466666667,0.7,0.0,2017-11-18 02:47:25,刺网
399,29.805442444444445,123.66460688888893,9.2,91.0,2017-11-18 02:57:25,刺网
399,29.80783133333333,123.66707911111112,0.7,0.0,2017-11-18 03:07:27,刺网
399,29.802525777777767,123.67157911111113,7.1,115.0,2017-11-18 03:17:38,刺网
399,29.80094244444444,123.68680133333334,2.3,355.0,2017-11-18 03:27:25,刺网
399,29.801692444444445,123.68624577777778,1.5,183.0,2017-11-18 03:37:25,刺网
399,29.790775777777768,123.68524577777778,2.6,335.0,2017-11-18 03:47:25,刺网
399,29.792136888888887,123.68507911111112,1.8,327.0,2017-11-18 03:57:25,刺网
399,29.791248000000003,123.68116244444445,5.5,197.0,2017-11-18 04:07:25,刺网
399,29.78308133333333,123.68280133333334,2.3,99.0,2017-11-18 04:17:26,刺网
399,29.784081333333337,123.6831902222222,0.9,0.0,2017-11-18 04:27:25,刺网
399,29.77297022222222,123.68060688888893,7.1,142.0,2017-11-18 04:37:25,刺网
399,29.774525777777768,123.6819957777778,1.7,146.0,2017-11-18 04:47:25,刺网
