渔船ID,lat,lon,速度,方向,time,type
4827,30.715055555555555,122.82266666666666,0.1,0.0,2018-03-07 14:18:01,拖网
4827,30.715027777777767,122.82263888888887,0.5,207.0,2018-03-07 14:28:01,拖网
4827,30.715055555555555,122.82263888888887,0.5,0.0,2018-03-07 14:38:01,拖网
4827,30.715138888888887,122.82266666666666,0.0,0.0,2018-03-07 14:48:01,拖网
4827,30.715222222222234,122.82269444444445,0.1,0.0,2018-03-07 14:58:01,拖网
4827,30.715027777777767,122.82263888888887,0.2,0.0,2018-03-07 15:09:01,拖网
4827,30.715027777777767,122.82263888888887,0.1,0.0,2018-03-07 15:18:01,拖网
4827,30.715027777777767,122.82263888888887,0.1,0.0,2018-03-07 15:28:01,拖网
4827,30.715027777777767,122.82263888888887,0.0,0.0,2018-03-07 15:38:01,拖网
4827,30.715055555555555,122.82263888888887,0.3,0.0,2018-03-07 15:48:01,拖网
4827,30.715055555555555,122.82263888888887,0.2,0.0,2018-03-07 15:58:01,拖网
4827,30.715027777777767,122.82263888888887,0.1,0.0,2018-03-07 16:08:01,拖网
4827,30.715027777777767,122.82263888888887,0.1,0.0,2018-03-07 16:18:01,拖网
4827,30.715027777777767,122.82261111111107,0.3,0.0,2018-03-07 16:28:01,拖网
4827,30.715027777777767,122.82263888888887,0.1,0.0,2018-03-07 16:38:01,拖网
4827,30.715,122.8227222222222,0.3,0.0,2018-03-07 16:48:01,拖网
4827,30.71508333333333,122.82261111111107,0.3,0.0,2018-03-07 16:58:01,拖网
4827,30.715,122.82266666666666,0.1,0.0,2018-03-07 17:08:01,拖网
4827,30.715138888888887,122.82255555555555,0.7,0.0,2018-03-07 17:18:01,拖网
4827,30.715027777777767,122.82263888888887,0.7,147.0,2018-03-07 17:28:01,拖网
4827,30.715027777777767,122.82263888888887,0.8,134.0,2018-03-07 17:38:01,拖网
4827,30.715055555555555,122.82261111111107,0.1,0.0,2018-03-07 17:48:01,拖网
4827,30.715027777777767,122.8227222222222,0.1,0.0,2018-03-07 17:58:01,拖网
4827,30.71508333333333,122.82261111111107,0.1,0.0,2018-03-07 18:09:01,拖网
4827,30.715055555555555,122.82263888888887,0.3,0.0,2018-03-07 18:18:01,拖网
4827,30.71508333333333,122.82261111111107,0.5,41.0,2018-03-07 18:28:01,拖网
4827,30.715055555555555,122.82261111111107,0.1,0.0,2018-03-07 18:38:01,拖网
4827,30.71511111111111,122.82261111111107,0.1,0.0,2018-03-07 18:48:01,拖网
4827,30.71511111111111,122.82266666666666,0.2,0.0,2018-03-07 18:58:01,拖网
4827,30.71511111111111,122.82263888888887,0.1,0.0,2018-03-07 19:08:01,拖网
4827,30.71511111111111,122.82266666666666,0.5,352.0,2018-03-07 19:18:01,拖网
