渔船ID,lat,lon,速度,方向,time,type
16567,29.947111111111113,122.26663888888888,0.0,0.0,2020-08-25 21:25:25,围网
16567,29.94708333333333,122.26663888888888,0.2,0.0,2020-08-25 21:35:25,围网
16567,29.947138888888887,122.26666666666668,0.4,0.0,2020-08-25 21:45:25,围网
16567,29.94725,122.26611111111113,0.6,105.0,2020-08-25 21:55:25,围网
16567,29.94716666666667,122.26652777777777,0.0,0.0,2020-08-25 22:05:55,围网
16567,29.947111111111113,122.26661111111108,0.0,0.0,2020-08-25 22:15:25,围网
16567,29.94716666666667,122.26652777777777,0.1,0.0,2020-08-25 22:25:25,围网
16567,29.947138888888887,122.26661111111108,0.0,0.0,2020-08-25 22:35:25,围网
16567,29.947138888888887,122.26658333333332,0.0,0.0,2020-08-25 22:45:25,围网
16567,29.94725,122.26663888888888,0.2,0.0,2020-08-25 22:55:25,围网
16567,29.947138888888887,122.26655555555556,0.0,0.0,2020-08-25 23:05:25,围网
16567,29.947138888888887,122.26655555555556,0.1,0.0,2020-08-25 23:15:25,围网
16567,29.94730555555555,122.26669444444444,0.1,0.0,2020-08-25 23:25:25,围网
16567,29.947194444444445,122.26658333333332,0.1,0.0,2020-08-25 23:35:25,围网
16567,29.94708333333333,122.26669444444444,0.3,0.0,2020-08-25 23:45:24,围网
16567,29.947138888888887,122.2665,0.1,0.0,2020-08-25 23:55:27,围网
16567,29.94716666666667,122.26675,0.2,0.0,2020-08-26 00:05:25,围网
16567,29.947222222222226,122.26663888888888,0.2,0.0,2020-08-26 00:15:24,围网
16567,29.947138888888887,122.26663888888888,0.2,0.0,2020-08-26 00:25:24,围网
16567,29.947111111111113,122.26655555555556,0.3,0.0,2020-08-26 00:35:27,围网
16567,29.94716666666667,122.26683333333334,0.3,0.0,2020-08-26 00:45:28,围网
16567,29.947138888888887,122.26652777777777,0.4,0.0,2020-08-26 00:55:24,围网
16567,29.947138888888887,122.26661111111108,0.0,0.0,2020-08-26 01:05:55,围网
16567,29.94716666666667,122.26661111111108,0.0,0.0,2020-08-26 01:15:24,围网
16567,29.94716666666667,122.26652777777777,0.0,0.0,2020-08-26 01:25:24,围网
16567,29.947222222222226,122.26655555555556,0.0,0.0,2020-08-26 01:35:24,围网
16567,29.94716666666667,122.26661111111108,0.0,0.0,2020-08-26 01:45:24,围网
16567,29.947138888888887,122.26655555555556,0.0,0.0,2020-08-26 01:55:24,围网
16567,29.947138888888887,122.26655555555556,0.0,0.0,2020-08-26 02:05:24,围网
16567,29.94716666666667,122.26655555555556,0.0,0.0,2020-08-26 02:15:24,围网
16567,29.94716666666667,122.26652777777777,0.1,0.0,2020-08-26 02:25:24,围网
16567,29.94716666666667,122.26655555555556,0.0,0.0,2020-08-26 02:35:24,围网
16567,29.947111111111113,122.26658333333332,0.0,0.0,2020-08-26 02:45:24,围网
16567,29.947194444444445,122.26655555555556,0.1,0.0,2020-08-26 02:55:24,围网
16567,29.94716666666667,122.26655555555556,0.1,0.0,2020-08-26 03:05:24,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 03:15:24,围网
16567,29.947111111111113,122.26663888888888,0.0,0.0,2020-08-26 03:25:24,围网
16567,29.94716666666667,122.26658333333332,0.1,0.0,2020-08-26 03:35:24,围网
16567,29.947222222222226,122.26655555555556,0.1,0.0,2020-08-26 03:45:24,围网
16567,29.94716666666667,122.26658333333332,0.1,0.0,2020-08-26 03:55:24,围网
16567,29.94716666666667,122.26652777777777,0.0,0.0,2020-08-26 04:05:55,围网
16567,29.947194444444445,122.26658333333332,0.0,0.0,2020-08-26 04:15:23,围网
16567,29.94716666666667,122.26655555555556,0.0,0.0,2020-08-26 04:25:23,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 04:35:23,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 04:45:23,围网
16567,29.947138888888887,122.26661111111108,0.0,0.0,2020-08-26 04:55:23,围网
16567,29.947111111111113,122.26655555555556,0.0,0.0,2020-08-26 05:05:23,围网
16567,29.94716666666667,122.26663888888888,0.0,0.0,2020-08-26 05:15:23,围网
16567,29.947111111111113,122.26652777777777,0.0,0.0,2020-08-26 05:25:23,围网
16567,29.947138888888887,122.26663888888888,0.0,0.0,2020-08-26 05:35:23,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 05:45:23,围网
16567,29.947138888888887,122.26655555555556,0.0,0.0,2020-08-26 05:55:23,围网
16567,29.947111111111113,122.26658333333332,0.0,0.0,2020-08-26 06:05:23,围网
16567,29.94708333333333,122.26661111111108,0.0,0.0,2020-08-26 06:15:23,围网
16567,29.947194444444445,122.26658333333332,0.0,0.0,2020-08-26 06:25:23,围网
16567,29.947111111111113,122.26658333333332,0.0,0.0,2020-08-26 06:35:23,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 06:45:23,围网
16567,29.947194444444445,122.26652777777777,0.0,0.0,2020-08-26 06:55:23,围网
16567,29.94725,122.26647222222222,0.3,0.0,2020-08-26 07:05:23,围网
16567,29.94708333333333,122.26661111111108,0.2,0.0,2020-08-26 07:15:23,围网
16567,29.947,122.26672222222223,0.1,0.0,2020-08-26 07:25:23,围网
16567,29.947111111111113,122.26661111111108,0.0,0.0,2020-08-26 07:35:26,围网
16567,29.94725,122.26647222222222,0.3,0.0,2020-08-26 07:45:23,围网
16567,29.94683333333333,122.26686111111113,1.5,317.0,2020-08-26 07:55:25,围网
16567,29.947111111111113,122.26658333333332,0.0,0.0,2020-08-26 08:05:38,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 08:15:23,围网
16567,29.947194444444445,122.26658333333332,0.0,0.0,2020-08-26 08:25:23,围网
16567,29.947138888888887,122.26652777777777,0.0,0.0,2020-08-26 08:35:22,围网
16567,29.947138888888887,122.26655555555556,0.0,0.0,2020-08-26 08:45:22,围网
16567,29.947111111111113,122.26655555555556,0.0,0.0,2020-08-26 08:55:22,围网
16567,29.947055555555554,122.2665,0.2,0.0,2020-08-26 09:15:22,围网
16567,29.94708333333333,122.2665,0.3,0.0,2020-08-26 09:25:22,围网
16567,29.947111111111113,122.26652777777777,0.1,0.0,2020-08-26 09:35:22,围网
16567,29.947111111111113,122.26658333333332,0.1,0.0,2020-08-26 09:45:24,围网
16567,29.947138888888887,122.26666666666668,0.2,0.0,2020-08-26 09:55:23,围网
16567,29.947,122.26722222222222,0.7,103.0,2020-08-26 10:05:25,围网
16567,29.947111111111113,122.26647222222222,0.1,0.0,2020-08-26 10:15:22,围网
16567,29.947194444444445,122.266,0.0,0.0,2020-08-26 10:25:29,围网
16567,29.947194444444445,122.26647222222222,2.7,238.0,2020-08-26 10:35:28,围网
16567,29.947138888888887,122.26658333333332,0.0,0.0,2020-08-26 10:45:39,围网
16567,29.94708333333333,122.26652777777777,0.1,0.0,2020-08-26 10:55:22,围网
16567,29.947138888888887,122.26655555555556,0.0,0.0,2020-08-26 11:05:22,围网
16567,29.94716666666667,122.26655555555556,0.0,0.0,2020-08-26 11:15:22,围网
16567,29.947138888888887,122.26658333333332,0.0,0.0,2020-08-26 11:25:22,围网
16567,29.94708333333333,122.26661111111108,0.2,0.0,2020-08-26 11:35:22,围网
16567,29.94708333333333,122.26652777777777,0.0,0.0,2020-08-26 11:45:22,围网
16567,29.947111111111113,122.26655555555556,0.0,0.0,2020-08-26 11:55:22,围网
16567,29.947138888888887,122.26658333333332,0.0,0.0,2020-08-26 12:05:22,围网
16567,29.94708333333333,122.26655555555556,0.0,0.0,2020-08-26 12:15:22,围网
16567,29.947194444444445,122.26663888888888,0.0,0.0,2020-08-26 12:25:22,围网
16567,29.947111111111113,122.26658333333332,0.0,0.0,2020-08-26 12:35:22,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 12:45:22,围网
16567,29.94716666666667,122.26661111111108,0.0,0.0,2020-08-26 12:55:22,围网
16567,29.94716666666667,122.26655555555556,0.0,0.0,2020-08-26 13:05:22,围网
16567,29.947138888888887,122.26652777777777,0.0,0.0,2020-08-26 13:15:22,围网
16567,29.947194444444445,122.26658333333332,0.0,0.0,2020-08-26 13:25:21,围网
16567,29.94716666666667,122.26658333333332,0.0,0.0,2020-08-26 13:35:39,围网
16567,29.947194444444445,122.26658333333332,0.3,0.0,2020-08-26 13:45:21,围网
16567,29.94716666666667,122.26658333333332,0.2,0.0,2020-08-26 13:55:21,围网
16567,29.947194444444445,122.26663888888888,0.1,0.0,2020-08-26 14:05:21,围网
16567,29.947222222222226,122.26652777777777,0.2,0.0,2020-08-26 14:15:21,围网
16567,29.947194444444445,122.26658333333332,0.3,0.0,2020-08-26 14:25:21,围网
16567,29.94716666666667,122.26663888888888,0.4,0.0,2020-08-26 14:35:21,围网
16567,29.94708333333333,122.26658333333332,0.6,0.0,2020-08-26 14:45:21,围网
16567,29.947277777777767,122.2665,0.6,0.0,2020-08-26 14:55:21,围网
16567,29.947222222222226,122.26661111111108,0.3,0.0,2020-08-26 15:05:21,围网
16567,29.94725,122.26658333333332,0.0,0.0,2020-08-26 15:15:39,围网
16567,29.947194444444445,122.26658333333332,0.0,0.0,2020-08-26 15:25:21,围网
16567,29.947222222222226,122.26655555555556,0.1,0.0,2020-08-26 15:35:21,围网
16567,29.947194444444445,122.26658333333332,0.0,0.0,2020-08-26 15:45:21,围网
16567,29.94725,122.26652777777777,0.0,0.0,2020-08-26 15:55:21,围网
16567,29.94725,122.26655555555556,0.0,0.0,2020-08-26 16:05:21,围网
16567,29.947222222222226,122.26658333333332,0.1,0.0,2020-08-26 16:15:21,围网
16567,29.944472222222235,122.2685,6.1,125.0,2020-08-26 16:25:21,围网
16567,29.930277777777786,122.27975,7.5,146.0,2020-08-26 16:35:21,围网
