渔船ID,lat,lon,速度,方向,time,type
15157,29.94558333333333,122.30308333333332,0.0,0.0,2019-11-18 16:44:46,拖网
15157,29.94569444444444,122.30302777777777,0.0,0.0,2019-11-18 16:54:46,拖网
15157,29.945611111111113,122.30305555555556,0.0,0.0,2019-11-18 17:04:46,拖网
15157,29.94569444444444,122.30305555555556,0.0,0.0,2019-11-18 17:14:46,拖网
15157,29.945666666666664,122.3029722222222,0.0,0.0,2019-11-18 17:24:46,拖网
15157,29.945666666666664,122.30305555555556,0.0,0.0,2019-11-18 17:34:46,拖网
15157,29.945611111111113,122.303,0.0,0.0,2019-11-18 17:44:46,拖网
15157,29.94569444444444,122.30308333333332,0.0,0.0,2019-11-18 17:54:46,拖网
15157,29.94558333333333,122.303,0.0,0.0,2019-11-18 18:04:46,拖网
15157,29.94616666666667,122.30380555555556,0.0,0.0,2019-11-18 18:14:46,拖网
15157,29.945611111111113,122.30291666666666,0.0,0.0,2019-11-18 18:24:46,拖网
15157,29.94583333333333,122.3034722222222,0.7,0.0,2019-11-18 18:34:49,拖网
15157,29.945611111111113,122.30308333333332,0.0,0.0,2019-11-18 18:45:04,拖网
15157,29.945666666666664,122.30305555555556,0.0,0.0,2019-11-18 18:54:45,拖网
15157,29.94558333333333,122.30305555555556,0.0,0.0,2019-11-18 19:04:45,拖网
15157,29.94558333333333,122.30305555555556,0.0,0.0,2019-11-18 19:14:45,拖网
15157,29.945611111111113,122.30305555555556,0.0,0.0,2019-11-18 19:24:45,拖网
15157,29.945638888888887,122.30311111111112,0.0,0.0,2019-11-18 19:34:45,拖网
15157,29.945638888888887,122.30302777777777,0.0,0.0,2019-11-18 19:44:45,拖网
15157,29.945638888888887,122.30308333333332,0.0,0.0,2019-11-18 19:54:45,拖网
15157,29.945638888888887,122.30305555555556,0.0,0.0,2019-11-18 20:04:45,拖网
15157,29.945666666666664,122.303,0.0,0.0,2019-11-18 20:14:45,拖网
15157,29.945638888888887,122.30308333333332,0.0,0.0,2019-11-18 20:24:45,拖网
15157,29.94575,122.30305555555556,0.0,0.0,2019-11-18 20:34:45,拖网
15157,29.945611111111113,122.30302777777777,0.0,0.0,2019-11-18 20:44:45,拖网
15157,29.94550000000001,122.30308333333332,0.1,0.0,2019-11-18 20:54:45,拖网
15157,29.945999999999998,122.30286111111113,0.0,0.0,2019-11-18 21:04:45,拖网
15157,29.94558333333333,122.3029722222222,0.1,0.0,2019-11-18 21:14:46,拖网
15157,29.94533333333333,122.30397222222223,0.2,0.0,2019-11-18 21:24:45,拖网
15157,29.94569444444444,122.30291666666666,0.0,0.0,2019-11-18 21:35:04,拖网
15157,29.945777777777767,122.30288888888887,0.0,0.0,2019-11-18 21:44:45,拖网
15157,29.94572222222222,122.3029722222222,0.0,0.0,2019-11-18 21:54:45,拖网
15157,29.94572222222222,122.3029722222222,0.0,0.0,2019-11-18 22:04:45,拖网
15157,29.945666666666664,122.30294444444445,0.0,0.0,2019-11-18 22:14:45,拖网
15157,29.94572222222222,122.3029722222222,0.0,0.0,2019-11-18 22:24:45,拖网
15157,29.94575,122.30294444444445,0.0,0.0,2019-11-18 22:34:45,拖网
15157,29.94583333333333,122.30294444444445,0.0,0.0,2019-11-18 22:44:45,拖网
15157,29.94583333333333,122.30288888888887,0.0,0.0,2019-11-18 22:54:45,拖网
15157,29.94580555555555,122.30286111111113,0.0,0.0,2019-11-18 23:04:45,拖网
15157,29.94569444444444,122.30286111111113,0.1,0.0,2019-11-18 23:14:45,拖网
15157,29.94583333333333,122.30288888888887,0.0,0.0,2019-11-18 23:24:45,拖网
15157,29.94519444444445,122.30313888888894,0.3,0.0,2019-11-18 23:34:44,拖网
15157,29.94580555555555,122.30294444444445,0.1,0.0,2019-11-18 23:44:44,拖网
15157,29.945555555555554,122.30302777777777,0.1,0.0,2019-11-18 23:54:44,拖网
15157,29.94569444444444,122.30291666666666,0.0,0.0,2019-11-19 00:05:03,拖网
15157,29.94575,122.30294444444445,0.0,0.0,2019-11-19 00:14:44,拖网
15157,29.94575,122.30291666666666,0.0,0.0,2019-11-19 00:24:44,拖网
15157,29.94569444444444,122.30302777777777,0.0,0.0,2019-11-19 00:34:44,拖网
15157,29.945888888888888,122.30294444444445,0.0,0.0,2019-11-19 00:44:44,拖网
15157,29.94583333333333,122.30305555555556,0.0,0.0,2019-11-19 00:54:44,拖网
15157,29.94580555555555,122.30283333333334,0.0,0.0,2019-11-19 01:04:44,拖网
15157,29.945777777777767,122.3029722222222,0.0,0.0,2019-11-19 01:14:44,拖网
15157,29.945666666666664,122.303,0.0,0.0,2019-11-19 01:24:44,拖网
15157,29.945666666666664,122.30255555555556,0.7,0.0,2019-11-19 01:34:44,拖网
15157,29.94569444444444,122.30302777777777,0.0,0.0,2019-11-19 01:44:44,拖网
15157,29.945666666666664,122.30319444444444,0.0,0.0,2019-11-19 01:54:44,拖网
15157,29.945777777777767,122.303,0.1,0.0,2019-11-19 02:04:44,拖网
15157,29.94552777777778,122.30302777777777,0.0,0.0,2019-11-19 02:14:44,拖网
15157,29.94572222222222,122.30311111111112,0.2,0.0,2019-11-19 02:24:44,拖网
15157,29.945638888888887,122.30308333333332,0.1,0.0,2019-11-19 02:34:44,拖网
15157,29.94575,122.3029722222222,0.7,141.0,2019-11-19 02:44:44,拖网
15157,29.94525,122.30333333333333,1.2,142.0,2019-11-19 02:54:46,拖网
15157,29.945638888888887,122.30308333333332,0.0,0.0,2019-11-19 03:05:04,拖网
15157,29.945666666666664,122.30305555555556,0.0,0.0,2019-11-19 03:14:44,拖网
15157,29.94569444444444,122.30302777777777,0.0,0.0,2019-11-19 03:24:44,拖网
15157,29.945666666666664,122.30305555555556,0.0,0.0,2019-11-19 03:34:44,拖网
15157,29.94583333333333,122.30302777777777,0.0,0.0,2019-11-19 03:44:44,拖网
15157,29.94569444444444,122.30311111111112,0.0,0.0,2019-11-19 03:54:44,拖网
15157,29.945666666666664,122.30311111111112,0.0,0.0,2019-11-19 04:04:44,拖网
15157,29.94569444444444,122.30311111111112,0.0,0.0,2019-11-19 04:14:44,拖网
15157,29.94575,122.30313888888894,0.0,0.0,2019-11-19 04:24:44,拖网
15157,29.94569444444444,122.30302777777777,0.0,0.0,2019-11-19 04:34:44,拖网
15157,29.945611111111113,122.30302777777777,0.0,0.0,2019-11-19 04:44:44,拖网
15157,29.945555555555554,122.303,0.0,0.0,2019-11-19 04:54:44,拖网
