渔船ID,lat,lon,速度,方向,time,type
8727,29.940305555555554,122.27383333333331,0.1,0.0,2020-08-24 13:50:04,刺网
8727,29.94033333333333,122.27372222222222,0.1,0.0,2020-08-24 14:00:31,刺网
8727,29.940416666666664,122.27375,0.0,0.0,2020-08-24 14:20:04,刺网
8727,29.94013888888889,122.27377777777778,0.1,0.0,2020-08-24 14:30:04,刺网
8727,29.94011111111111,122.27405555555555,0.1,0.0,2020-08-24 14:40:04,刺网
8727,29.94011111111111,122.27408333333334,0.1,0.0,2020-08-24 14:50:04,刺网
8727,29.940166666666666,122.27430555555556,0.1,0.0,2020-08-24 15:00:04,刺网
8727,29.94025,122.2745,0.3,0.0,2020-08-24 15:10:04,刺网
8727,29.940305555555554,122.27455555555555,0.0,0.0,2020-08-24 15:20:03,刺网
8727,29.94019444444445,122.27463888888887,0.4,0.0,2020-08-24 15:30:04,刺网
8727,29.9405,122.27455555555555,0.2,0.0,2020-08-24 15:50:07,刺网
8727,29.94069444444445,122.27438888888888,5.3,341.0,2020-08-24 16:00:05,刺网
8727,29.94038888888889,122.2745,0.0,0.0,2020-08-24 16:10:03,刺网
8727,29.94072222222222,122.2745,0.1,0.0,2020-08-24 16:20:20,刺网
8727,29.94025,122.27463888888887,0.0,0.0,2020-08-24 16:30:32,刺网
8727,29.940277777777766,122.27463888888887,0.2,0.0,2020-08-24 16:40:03,刺网
8727,29.940277777777766,122.27463888888887,0.1,0.0,2020-08-24 16:50:03,刺网
8727,29.94025,122.27463888888887,0.1,0.0,2020-08-24 17:00:03,刺网
8727,29.940277777777766,122.27461111111113,0.2,0.0,2020-08-24 17:10:03,刺网
8727,29.940222222222232,122.2747222222222,0.0,0.0,2020-08-24 17:20:03,刺网
8727,29.940166666666666,122.27458333333333,0.0,0.0,2020-08-24 17:30:03,刺网
8727,29.940277777777766,122.27469444444445,0.2,0.0,2020-08-24 17:40:03,刺网
8727,29.940166666666666,122.2745277777778,0.1,0.0,2020-08-24 17:50:03,刺网
8727,29.94025,122.27466666666666,0.0,0.0,2020-08-24 18:00:03,刺网
8727,29.940277777777766,122.27469444444445,0.0,0.0,2020-08-24 18:10:03,刺网
8727,29.940222222222232,122.27463888888887,0.0,0.0,2020-08-24 18:20:03,刺网
8727,29.94019444444445,122.27447222222222,0.2,0.0,2020-08-24 18:30:11,刺网
8727,29.940277777777766,122.27466666666666,0.0,0.0,2020-08-24 18:40:32,刺网
8727,29.94019444444445,122.27458333333333,0.2,0.0,2020-08-24 18:50:03,刺网
8727,29.94013888888889,122.27463888888887,0.0,0.0,2020-08-24 19:00:03,刺网
8727,29.94025,122.27466666666666,0.0,0.0,2020-08-24 19:10:03,刺网
8727,29.940305555555554,122.27461111111113,0.1,0.0,2020-08-24 19:20:03,刺网
8727,29.94025,122.27466666666666,0.0,0.0,2020-08-24 19:30:03,刺网
8727,29.940277777777766,122.27466666666666,0.0,0.0,2020-08-24 19:40:03,刺网
8727,29.94019444444445,122.27458333333333,0.1,0.0,2020-08-24 19:50:03,刺网
8727,29.940222222222232,122.27463888888887,0.1,0.0,2020-08-24 20:00:02,刺网
8727,29.94025,122.27463888888887,0.2,0.0,2020-08-24 20:10:02,刺网
8727,29.94019444444445,122.2745277777778,0.1,0.0,2020-08-24 20:20:02,刺网
8727,29.94013888888889,122.2745,0.1,0.0,2020-08-24 20:30:02,刺网
8727,29.94019444444445,122.27455555555555,0.0,0.0,2020-08-24 20:40:02,刺网
8727,29.940222222222232,122.27455555555555,0.0,0.0,2020-08-24 20:50:02,刺网
8727,29.94025,122.27433333333332,0.1,0.0,2020-08-24 21:00:02,刺网
8727,29.94069444444445,122.27377777777778,0.3,0.0,2020-08-24 21:20:16,刺网
8727,29.94061111111111,122.27388888888888,0.2,0.0,2020-08-24 21:30:16,刺网
8727,29.94072222222222,122.27391666666666,0.2,0.0,2020-08-24 21:40:16,刺网
8727,29.94075,122.27383333333331,0.1,0.0,2020-08-24 21:50:18,刺网
8727,29.94080555555556,122.27391666666666,0.0,0.0,2020-08-24 22:00:45,刺网
8727,29.940777777777786,122.27377777777778,0.0,0.0,2020-08-24 22:10:16,刺网
8727,29.94075,122.27377777777778,0.1,0.0,2020-08-24 22:20:02,刺网
8727,29.94075,122.27386111111107,0.1,0.0,2020-08-24 22:30:02,刺网
8727,29.940777777777786,122.27383333333331,0.1,0.0,2020-08-24 22:40:03,刺网
8727,29.94075,122.27388888888888,0.0,0.0,2020-08-24 22:50:02,刺网
8727,29.94072222222222,122.27383333333331,0.1,0.0,2020-08-24 23:00:02,刺网
8727,29.94069444444445,122.27377777777778,0.1,0.0,2020-08-24 23:10:02,刺网
8727,29.94072222222222,122.27380555555555,0.0,0.0,2020-08-24 23:20:02,刺网
8727,29.94069444444445,122.27377777777778,0.1,0.0,2020-08-24 23:30:02,刺网
8727,29.940638888888888,122.27375,0.2,0.0,2020-08-24 23:40:02,刺网
8727,29.94075,122.27377777777778,0.2,0.0,2020-08-24 23:50:02,刺网
8727,29.940666666666665,122.27383333333331,0.1,0.0,2020-08-25 00:00:02,刺网
8727,29.94072222222222,122.27377777777778,0.1,0.0,2020-08-25 00:10:02,刺网
8727,29.940666666666665,122.27377777777778,0.3,0.0,2020-08-25 00:20:02,刺网
8727,29.94072222222222,122.27377777777778,0.2,0.0,2020-08-25 00:30:02,刺网
8727,29.940666666666665,122.27375,0.2,0.0,2020-08-25 00:40:02,刺网
8727,29.94069444444445,122.27363888888887,0.3,0.0,2020-08-25 00:50:02,刺网
8727,29.94058333333333,122.27372222222222,0.2,0.0,2020-08-25 01:00:02,刺网
8727,29.94058333333333,122.27358333333332,0.3,0.0,2020-08-25 01:10:02,刺网
8727,29.94058333333333,122.27372222222222,0.0,0.0,2020-08-25 01:20:32,刺网
8727,29.940555555555555,122.27386111111107,0.0,0.0,2020-08-25 01:30:02,刺网
