渔船ID,lat,lon,速度,方向,time,type
1804,29.92852777777778,122.28547222222224,0.2,0.0,2020-03-17 06:53:03,刺网
1804,29.928583333333336,122.28552777777777,0.0,0.0,2020-03-17 07:03:03,刺网
1804,29.92855555555556,122.2855,0.0,0.0,2020-03-17 07:13:03,刺网
1804,29.928583333333336,122.28555555555555,0.0,0.0,2020-03-17 07:23:03,刺网
1804,29.93966666666667,122.28430555555555,7.3,71.0,2020-03-17 07:33:14,刺网
1804,29.944777777777766,122.29641666666666,0.6,0.0,2020-03-17 07:43:03,刺网
1804,29.945055555555548,122.29644444444445,0.1,0.0,2020-03-17 07:53:22,刺网
1804,29.94508333333333,122.29636111111107,0.1,0.0,2020-03-17 08:03:03,刺网
1804,29.94508333333333,122.29663888888888,0.0,0.0,2020-03-17 08:13:03,刺网
1804,29.945027777777767,122.2965,0.0,0.0,2020-03-17 08:23:03,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 08:33:03,刺网
1804,29.94511111111111,122.2965,0.0,0.0,2020-03-17 08:43:03,刺网
1804,29.945055555555548,122.29638888888887,0.2,0.0,2020-03-17 08:53:42,刺网
1804,29.94508333333333,122.29652777777777,0.0,0.0,2020-03-17 09:03:03,刺网
1804,29.945027777777767,122.29647222222222,0.1,0.0,2020-03-17 09:13:03,刺网
1804,29.945027777777767,122.2965,0.0,0.0,2020-03-17 09:23:22,刺网
1804,29.94508333333333,122.29641666666666,0.0,0.0,2020-03-17 09:33:03,刺网
1804,29.94508333333333,122.29644444444445,0.0,0.0,2020-03-17 09:43:03,刺网
1804,29.94508333333333,122.29644444444445,0.0,0.0,2020-03-17 09:53:03,刺网
1804,29.94508333333333,122.29638888888887,0.0,0.0,2020-03-17 10:03:03,刺网
1804,29.945055555555548,122.29644444444445,0.0,0.0,2020-03-17 10:13:02,刺网
1804,29.945055555555548,122.29638888888887,0.0,0.0,2020-03-17 10:23:02,刺网
1804,29.945055555555548,122.29644444444445,0.0,0.0,2020-03-17 10:33:02,刺网
1804,29.945027777777767,122.2965,0.0,0.0,2020-03-17 10:43:02,刺网
1804,29.945027777777767,122.29641666666666,0.1,0.0,2020-03-17 10:53:02,刺网
1804,29.945027777777767,122.29652777777777,0.1,0.0,2020-03-17 11:03:02,刺网
1804,29.945,122.2965,0.3,0.0,2020-03-17 11:13:02,刺网
1804,29.945277777777786,122.29641666666666,0.1,0.0,2020-03-17 11:23:02,刺网
1804,29.945055555555548,122.2965,0.2,0.0,2020-03-17 11:33:02,刺网
1804,29.945055555555548,122.29641666666666,0.1,0.0,2020-03-17 11:43:02,刺网
1804,29.945027777777767,122.29641666666666,0.1,0.0,2020-03-17 11:53:02,刺网
1804,29.945,122.29641666666666,0.0,0.0,2020-03-17 12:03:21,刺网
1804,29.945055555555548,122.29644444444445,0.0,0.0,2020-03-17 12:13:02,刺网
1804,29.944944444444445,122.29644444444445,0.0,0.0,2020-03-17 12:23:02,刺网
1804,29.944972222222226,122.29644444444445,0.0,0.0,2020-03-17 12:33:02,刺网
1804,29.945,122.29647222222222,0.0,0.0,2020-03-17 12:43:02,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 12:53:02,刺网
1804,29.945027777777767,122.29644444444445,0.1,0.0,2020-03-17 13:03:02,刺网
1804,29.944972222222226,122.29644444444445,0.0,0.0,2020-03-17 13:13:02,刺网
1804,29.945,122.2965,0.0,0.0,2020-03-17 13:23:02,刺网
1804,29.944944444444445,122.29641666666666,0.0,0.0,2020-03-17 13:33:02,刺网
1804,29.944972222222226,122.2965,0.0,0.0,2020-03-17 13:43:02,刺网
1804,29.944972222222226,122.2965,0.0,0.0,2020-03-17 13:53:02,刺网
1804,29.944805555555554,122.29663888888888,0.0,0.0,2020-03-17 14:13:02,刺网
1804,29.945055555555548,122.29636111111107,0.0,0.0,2020-03-17 14:23:02,刺网
1804,29.945027777777767,122.29641666666666,0.1,0.0,2020-03-17 14:43:01,刺网
1804,29.94511111111111,122.29636111111107,1.5,121.0,2020-03-17 14:53:02,刺网
1804,29.944861111111113,122.29688888888887,0.8,0.0,2020-03-17 15:03:03,刺网
1804,29.945166666666665,122.29636111111107,0.3,0.0,2020-03-17 15:13:01,刺网
1804,29.945,122.29644444444445,0.2,0.0,2020-03-17 15:23:01,刺网
1804,29.945138888888888,122.29641666666666,0.2,0.0,2020-03-17 15:33:01,刺网
1804,29.945055555555548,122.29647222222222,0.1,0.0,2020-03-17 15:43:01,刺网
1804,29.945055555555548,122.29647222222222,0.2,0.0,2020-03-17 15:53:01,刺网
1804,29.945027777777767,122.29641666666666,0.0,0.0,2020-03-17 16:03:21,刺网
1804,29.945027777777767,122.29647222222222,0.1,0.0,2020-03-17 16:13:01,刺网
1804,29.944972222222226,122.2965,0.1,0.0,2020-03-17 16:23:01,刺网
1804,29.945,122.29647222222222,0.0,0.0,2020-03-17 16:33:01,刺网
1804,29.945027777777767,122.29647222222222,0.1,0.0,2020-03-17 16:43:01,刺网
1804,29.945027777777767,122.29641666666666,0.1,0.0,2020-03-17 16:53:01,刺网
1804,29.945,122.29652777777777,0.2,0.0,2020-03-17 17:03:01,刺网
1804,29.945027777777767,122.29641666666666,0.0,0.0,2020-03-17 17:13:01,刺网
1804,29.94511111111111,122.29638888888887,0.0,0.0,2020-03-17 17:23:17,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 17:33:01,刺网
1804,29.94508333333333,122.29647222222222,0.0,0.0,2020-03-17 17:43:01,刺网
1804,29.945055555555548,122.29644444444445,0.0,0.0,2020-03-17 17:53:01,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 18:03:01,刺网
1804,29.945055555555548,122.29644444444445,0.0,0.0,2020-03-17 18:13:01,刺网
1804,29.945055555555548,122.29644444444445,0.0,0.0,2020-03-17 18:23:01,刺网
1804,29.945055555555548,122.29641666666666,0.0,0.0,2020-03-17 18:43:00,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 18:53:00,刺网
1804,29.945027777777767,122.29647222222222,0.0,0.0,2020-03-17 19:03:00,刺网
1804,29.94508333333333,122.29644444444445,0.0,0.0,2020-03-17 19:13:00,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 19:23:00,刺网
1804,29.945055555555548,122.29641666666666,0.0,0.0,2020-03-17 19:33:00,刺网
1804,29.944972222222226,122.29647222222222,0.0,0.0,2020-03-17 19:43:00,刺网
1804,29.944972222222226,122.29647222222222,0.0,0.0,2020-03-17 20:03:21,刺网
1804,29.944972222222226,122.29644444444445,0.0,0.0,2020-03-17 20:13:00,刺网
1804,29.944972222222226,122.29644444444445,0.0,0.0,2020-03-17 20:33:00,刺网
1804,29.945027777777767,122.29647222222222,0.0,0.0,2020-03-17 20:43:00,刺网
1804,29.945055555555548,122.29647222222222,0.0,0.0,2020-03-17 20:53:00,刺网
1804,29.945166666666665,122.29644444444445,0.0,0.0,2020-03-17 21:03:00,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 21:13:00,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 21:23:00,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 21:33:00,刺网
1804,29.945027777777767,122.29638888888887,0.0,0.0,2020-03-17 21:43:00,刺网
1804,29.944972222222226,122.29644444444445,0.0,0.0,2020-03-17 21:53:00,刺网
1804,29.945055555555548,122.2965,0.0,0.0,2020-03-17 22:03:00,刺网
1804,29.944972222222226,122.29638888888887,0.0,0.0,2020-03-17 22:13:00,刺网
1804,29.945,122.29630555555555,0.0,0.0,2020-03-17 22:23:00,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 22:33:00,刺网
1804,29.945027777777767,122.29644444444445,0.0,0.0,2020-03-17 22:43:00,刺网
1804,29.945027777777767,122.29644444444445,0.1,0.0,2020-03-17 22:52:59,刺网
