渔船ID,lat,lon,速度,方向,time,type
5535,30.71672222222222,122.81330555555556,0.3,0.0,2018-04-06 10:55:17,拖网
5535,30.71669444444445,122.81319444444445,0.5,0.0,2018-04-06 11:05:18,拖网
5535,30.71672222222222,122.81333333333332,0.2,0.0,2018-04-06 11:15:45,拖网
5535,30.716666666666665,122.81327777777777,0.2,0.0,2018-04-06 11:25:17,拖网
5535,30.716777777777768,122.81336111111106,0.3,0.0,2018-04-06 11:35:17,拖网
5535,30.716777777777768,122.81330555555556,0.2,0.0,2018-04-06 11:45:17,拖网
5535,30.716777777777768,122.81327777777777,0.2,0.0,2018-04-06 11:55:17,拖网
5535,30.71683333333333,122.81327777777777,0.0,0.0,2018-04-06 12:05:18,拖网
5535,30.716805555555553,122.81327777777777,0.1,0.0,2018-04-06 12:15:17,拖网
5535,30.71669444444445,122.81327777777777,0.3,0.0,2018-04-06 12:25:17,拖网
5535,30.71672222222222,122.81330555555556,0.4,0.0,2018-04-06 12:35:17,拖网
5535,30.716777777777768,122.81330555555556,0.0,0.0,2018-04-06 12:45:16,拖网
5535,30.71672222222222,122.81333333333332,0.0,0.0,2018-04-06 12:55:16,拖网
5535,30.71672222222222,122.81327777777777,0.2,0.0,2018-04-06 13:05:17,拖网
5535,30.71669444444445,122.81330555555556,0.1,0.0,2018-04-06 13:15:16,拖网
5535,30.71675,122.81344444444444,0.1,0.0,2018-04-06 13:25:18,拖网
5535,30.71675,122.81336111111106,0.1,0.0,2018-04-06 13:35:16,拖网
5535,30.71675,122.81341666666668,0.2,0.0,2018-04-06 13:45:16,拖网
5535,30.71672222222222,122.81336111111106,0.1,0.0,2018-04-06 13:55:19,拖网
5535,30.71675,122.81325,0.3,0.0,2018-04-06 14:05:44,拖网
5535,30.716805555555553,122.81333333333332,0.2,0.0,2018-04-06 14:15:16,拖网
5535,30.71669444444445,122.81327777777777,0.2,0.0,2018-04-06 14:25:16,拖网
5535,30.71675,122.81330555555556,0.1,0.0,2018-04-06 14:35:16,拖网
5535,30.71683333333333,122.81333333333332,0.1,0.0,2018-04-06 14:45:16,拖网
5535,30.716805555555553,122.81325,0.1,0.0,2018-04-06 14:55:16,拖网
