渔船ID,lat,lon,速度,方向,time,type
7981,30.225666666666665,122.21861111111113,0.0,0.0,2019-12-06 08:44:29,刺网
7981,30.225805555555556,122.2185,0.0,0.0,2019-12-06 08:54:29,刺网
7981,30.2255,122.21841666666668,0.1,0.0,2019-12-06 09:04:29,刺网
7981,30.22569444444445,122.21852777777778,0.0,0.0,2019-12-06 09:14:29,刺网
7981,30.225777777777786,122.21847222222222,0.1,0.0,2019-12-06 09:24:29,刺网
7981,30.225805555555556,122.21852777777778,0.1,0.0,2019-12-06 09:34:34,刺网
7981,30.225722222222213,122.21861111111113,0.1,0.0,2019-12-06 09:44:29,刺网
7981,30.22575,122.21852777777778,0.1,0.0,2019-12-06 09:54:29,刺网
7981,30.22575,122.21858333333331,0.0,0.0,2019-12-06 10:04:54,刺网
7981,30.225777777777786,122.21863888888888,0.0,0.0,2019-12-06 10:14:29,刺网
7981,30.22575,122.21855555555555,0.0,0.0,2019-12-06 10:24:29,刺网
7981,30.22569444444445,122.21861111111113,0.0,0.0,2019-12-06 10:34:29,刺网
7981,30.22575,122.21855555555555,0.0,0.0,2019-12-06 10:44:29,刺网
7981,30.225805555555556,122.21858333333331,0.0,0.0,2019-12-06 10:54:28,刺网
7981,30.225805555555556,122.21858333333331,0.0,0.0,2019-12-06 11:04:28,刺网
7981,30.225777777777786,122.21855555555555,0.0,0.0,2019-12-06 11:14:28,刺网
7981,30.225805555555556,122.21855555555555,0.0,0.0,2019-12-06 11:24:28,刺网
7981,30.225777777777786,122.21858333333331,0.0,0.0,2019-12-06 11:34:28,刺网
7981,30.225805555555556,122.21855555555555,0.0,0.0,2019-12-06 11:44:28,刺网
7981,30.225805555555556,122.21847222222222,0.0,0.0,2019-12-06 11:54:28,刺网
7981,30.22575,122.21852777777778,0.0,0.0,2019-12-06 12:04:28,刺网
7981,30.22583333333333,122.2185,0.0,0.0,2019-12-06 12:14:28,刺网
7981,30.22569444444445,122.21855555555555,0.0,0.0,2019-12-06 12:24:28,刺网
7981,30.225805555555556,122.21847222222222,0.8,0.0,2019-12-06 12:34:28,刺网
7981,30.225972222222207,122.21863888888888,0.0,0.0,2019-12-06 12:44:28,刺网
7981,30.225805555555556,122.21863888888888,0.5,146.0,2019-12-06 12:54:32,刺网
7981,30.22622222222222,122.2182222222222,0.3,0.0,2019-12-06 13:04:41,刺网
7981,30.22594444444444,122.21841666666668,0.3,0.0,2019-12-06 13:14:31,刺网
7981,30.22583333333333,122.21852777777778,0.5,0.0,2019-12-06 13:24:28,刺网
7981,30.22583333333333,122.2185,0.2,0.0,2019-12-06 13:34:29,刺网
7981,30.22575,122.21847222222222,2.8,95.0,2019-12-06 13:44:31,刺网
7981,30.225777777777786,122.21863888888888,0.0,0.0,2019-12-06 13:54:31,刺网
7981,30.225777777777786,122.21861111111113,0.0,0.0,2019-12-06 14:04:54,刺网
7981,30.225777777777786,122.21858333333331,0.0,0.0,2019-12-06 14:14:28,刺网
7981,30.225777777777786,122.21855555555555,0.0,0.0,2019-12-06 14:24:28,刺网
7981,30.225777777777786,122.21855555555555,0.0,0.0,2019-12-06 14:34:28,刺网
7981,30.22575,122.21861111111113,0.0,0.0,2019-12-06 14:44:28,刺网
7981,30.22575,122.21863888888888,0.0,0.0,2019-12-06 14:54:28,刺网
7981,30.22575,122.21855555555555,0.0,0.0,2019-12-06 15:04:28,刺网
7981,30.225722222222213,122.21855555555555,0.0,0.0,2019-12-06 15:14:28,刺网
7981,30.225805555555556,122.21855555555555,0.0,0.0,2019-12-06 15:24:28,刺网
7981,30.22575,122.21861111111113,0.0,0.0,2019-12-06 15:34:27,刺网
7981,30.22583333333333,122.2185,0.0,0.0,2019-12-06 15:44:27,刺网
7981,30.225805555555556,122.21847222222222,0.0,0.0,2019-12-06 15:54:27,刺网
7981,30.22583333333333,122.21858333333331,0.0,0.0,2019-12-06 16:04:27,刺网
7981,30.225777777777786,122.21855555555555,0.0,0.0,2019-12-06 16:14:27,刺网
7981,30.225805555555556,122.21861111111113,0.1,0.0,2019-12-06 16:24:27,刺网
7981,30.22575,122.2185,0.0,0.0,2019-12-06 16:34:27,刺网
7981,30.225777777777786,122.21852777777778,0.0,0.0,2019-12-06 16:44:27,刺网
7981,30.225777777777786,122.21861111111113,0.0,0.0,2019-12-06 16:54:27,刺网
7981,30.225805555555556,122.21863888888888,0.0,0.0,2019-12-06 17:04:27,刺网
7981,30.225638888888888,122.21844444444444,0.0,0.0,2019-12-06 17:14:28,刺网
7981,30.22575,122.21855555555555,0.0,0.0,2019-12-06 17:24:55,刺网
7981,30.225777777777786,122.21858333333331,0.0,0.0,2019-12-06 17:34:27,刺网
7981,30.22575,122.21861111111113,0.0,0.0,2019-12-06 17:44:27,刺网
7981,30.225805555555556,122.21858333333331,0.0,0.0,2019-12-06 17:54:27,刺网
7981,30.225722222222213,122.21855555555555,0.0,0.0,2019-12-06 18:04:27,刺网
7981,30.225777777777786,122.21855555555555,0.0,0.0,2019-12-06 18:14:27,刺网
7981,30.225972222222207,122.21844444444444,0.0,0.0,2019-12-06 18:24:27,刺网
7981,30.225777777777786,122.21855555555555,0.0,0.0,2019-12-06 18:34:27,刺网
7981,30.22575,122.2185,0.0,0.0,2019-12-06 18:54:27,刺网
7981,30.225805555555556,122.2185,0.0,0.0,2019-12-06 19:04:27,刺网
7981,30.225805555555556,122.21861111111113,0.0,0.0,2019-12-06 19:14:31,刺网
7981,30.225805555555556,122.21863888888888,0.0,0.0,2019-12-06 19:24:55,刺网
7981,30.225805555555556,122.21855555555555,0.0,0.0,2019-12-06 19:35:14,刺网
7981,30.225805555555556,122.21855555555555,0.0,0.0,2019-12-06 19:44:27,刺网
7981,30.225777777777786,122.21858333333331,0.0,0.0,2019-12-06 19:54:27,刺网
7981,30.225777777777786,122.21858333333331,0.0,0.0,2019-12-06 20:04:27,刺网
7981,30.225805555555556,122.21861111111113,0.0,0.0,2019-12-06 20:14:26,刺网
7981,30.225805555555556,122.21861111111113,0.0,0.0,2019-12-06 20:14:26,刺网
7981,30.225777777777786,122.21861111111113,0.0,0.0,2019-12-06 20:24:26,刺网
7981,30.225805555555556,122.21858333333331,0.0,0.0,2019-12-06 20:34:26,刺网
7981,30.22575,122.21861111111113,0.0,0.0,2019-12-06 20:44:26,刺网
7981,30.22575,122.21861111111113,0.0,0.0,2019-12-06 20:44:26,刺网
7981,30.22575,122.21861111111113,0.0,0.0,2019-12-06 20:44:28,刺网
7981,30.22575,122.21858333333331,0.0,0.0,2019-12-06 20:54:26,刺网
7981,30.22575,122.21858333333331,0.0,0.0,2019-12-06 21:04:26,刺网
7981,30.22575,122.21858333333331,0.0,0.0,2019-12-06 21:04:27,刺网
7981,30.22575,122.21861111111113,0.0,0.0,2019-12-06 21:14:26,刺网
7981,30.225777777777786,122.21858333333331,0.0,0.0,2019-12-06 21:24:26,刺网
7981,30.22583333333333,122.21861111111113,0.1,0.0,2019-12-06 21:34:26,刺网
7981,30.226027777777766,122.21841666666668,0.0,0.0,2019-12-06 21:44:26,刺网
