渔船ID,lat,lon,速度,方向,time,type
718,29.49597222222221,125.07516666666668,2.5,293.0,2017-12-18 20:40:13,围网
718,29.49886111111111,125.069,2.5,305.0,2017-12-18 20:50:12,围网
718,29.502027777777766,125.06308333333332,2.5,303.0,2017-12-18 21:00:12,围网
718,29.506888888888888,125.05841666666667,2.1,330.0,2017-12-18 21:10:13,围网
718,29.51308333333333,125.05566666666668,2.3,356.0,2017-12-18 21:20:14,围网
718,29.51994444444445,125.05411111111113,2.4,351.0,2017-12-18 21:30:44,围网
718,29.52558333333333,125.05166666666666,2.3,359.0,2017-12-18 21:40:13,围网
718,29.53175,125.05002777777777,1.9,359.0,2017-12-18 21:50:11,围网
718,29.53811111111111,125.04930555555555,2.3,352.0,2017-12-18 22:00:12,围网
718,29.54441666666667,125.05,2.6,17.0,2017-12-18 22:10:13,围网
718,29.550638888888887,125.05247222222219,2.3,14.0,2017-12-18 22:20:12,围网
718,29.556555555555555,125.05616666666668,2.6,41.0,2017-12-18 22:30:12,围网
718,29.561777777777767,125.06141666666666,2.3,25.0,2017-12-18 22:40:12,围网
718,29.565472222222233,125.06836111111107,2.3,52.0,2017-12-18 22:50:11,围网
718,29.56744444444445,125.07630555555555,2.6,0.0,2017-12-18 23:00:12,围网
718,29.568416666666664,125.08441666666666,3.0,96.0,2017-12-18 23:10:12,围网
718,29.568361111111113,125.09180555555555,0.9,210.0,2017-12-18 23:20:11,围网
718,29.56683333333333,125.0924722222222,0.1,0.0,2017-12-18 23:30:42,围网
718,29.564,125.09477777777781,1.5,140.0,2017-12-18 23:40:11,围网
718,29.56344444444445,125.09880555555556,6.5,45.0,2017-12-18 23:50:11,围网
718,29.58163888888889,125.11075,8.0,47.0,2017-12-19 00:00:11,围网
718,29.583416666666665,125.12541666666664,5.7,101.0,2017-12-19 00:10:11,围网
718,29.58069444444445,125.1335,2.3,102.0,2017-12-19 00:20:11,围网
718,29.578194444444442,125.14136111111112,2.2,98.0,2017-12-19 00:30:11,围网
718,29.575722222222232,125.14933333333336,2.7,118.0,2017-12-19 00:40:11,围网
718,29.57258333333333,125.15680555555555,2.6,112.0,2017-12-19 00:50:10,围网
718,29.569138888888887,125.16422222222224,2.5,114.0,2017-12-19 01:00:11,围网
718,29.56561111111111,125.17152777777778,2.3,124.0,2017-12-19 01:10:11,围网
718,29.561694444444445,125.17872222222222,3.2,139.0,2017-12-19 01:20:10,围网
718,29.55783333333333,125.18580555555555,2.7,120.0,2017-12-19 01:30:10,围网
718,29.553027777777785,125.1927777777778,2.8,131.0,2017-12-19 01:40:44,围网
718,29.548388888888887,125.19869444444444,2.5,114.0,2017-12-19 01:50:11,围网
718,29.54330555555556,125.20469444444444,2.5,135.0,2017-12-19 02:00:11,围网
718,29.538305555555556,125.21044444444445,3.0,132.0,2017-12-19 02:10:11,围网
718,29.53313888888889,125.21580555555555,2.7,133.0,2017-12-19 02:20:11,围网
718,29.527916666666666,125.22116666666668,2.8,144.0,2017-12-19 02:30:11,围网
718,29.522277777777767,125.22583333333334,2.4,137.0,2017-12-19 02:40:10,围网
