渔船ID,lat,lon,速度,方向,time,type
9263,30.166777777777767,122.72308333333334,7.9,78.0,2019-08-01 15:27:35,围网
9263,30.16444444444444,122.74575,7.4,94.0,2019-08-01 15:37:35,围网
9263,30.162777777777766,122.76663888888888,7.1,104.0,2019-08-01 15:47:35,围网
9263,30.159111111111113,122.7877222222222,6.0,98.0,2019-08-01 15:57:35,围网
9263,30.15983333333333,122.81113888888888,7.3,84.0,2019-08-01 16:08:05,围网
9263,30.16188888888889,122.83308333333332,7.7,86.0,2019-08-01 16:17:35,围网
9263,30.16488888888889,122.85444444444445,6.8,89.0,2019-08-01 16:27:35,围网
9263,30.16936111111111,122.87516666666669,6.9,77.0,2019-08-01 16:37:35,围网
9263,30.168527777777786,122.89813888888894,7.6,95.0,2019-08-01 16:47:35,围网
9263,30.170444444444453,122.92066666666668,7.6,76.0,2019-08-01 16:57:35,围网
9263,30.17522222222223,122.94166666666668,6.6,59.0,2019-08-01 17:07:35,围网
9263,30.17275,122.96363888888894,7.1,87.0,2019-08-01 17:17:35,围网
9263,30.17258333333333,122.98555555555555,6.9,106.0,2019-08-01 17:27:35,围网
9263,30.169611111111113,123.00794444444445,7.1,93.0,2019-08-01 17:37:35,围网
9263,30.164055555555553,123.02963888888887,7.2,106.0,2019-08-01 17:47:35,围网
9263,30.15894444444445,123.04808333333332,7.2,195.0,2019-08-01 17:57:35,围网
9263,30.14627777777777,123.05866666666668,6.3,116.0,2019-08-01 18:07:35,围网
9263,30.13286111111111,123.06533333333334,6.5,104.0,2019-08-01 18:17:35,围网
9263,30.126361111111112,123.08519444444444,6.8,109.0,2019-08-01 18:27:35,围网
9263,30.12080555555556,123.10441666666664,6.1,89.0,2019-08-01 18:37:35,围网
9263,30.11036111111111,123.11933333333332,6.8,144.0,2019-08-01 18:47:35,围网
9263,30.10508333333333,123.13722222222223,5.8,108.0,2019-08-01 18:57:35,围网
9263,30.09894444444444,123.15466666666669,6.0,100.0,2019-08-01 19:08:02,围网
9263,30.097916666666666,123.17266666666669,6.0,98.0,2019-08-01 19:17:35,围网
9263,30.09513888888889,123.19072222222223,5.6,110.0,2019-08-01 19:27:34,围网
9263,30.09213888888889,123.20863888888887,6.1,99.0,2019-08-01 19:37:34,围网
9263,30.09025,123.22444444444444,1.7,346.0,2019-08-01 19:47:34,围网
9263,30.093166666666665,123.21930555555555,2.2,304.0,2019-08-01 19:57:34,围网
9263,30.09658333333333,123.21352777777778,2.0,305.0,2019-08-01 20:07:34,围网
9263,30.10058333333333,123.20780555555555,3.4,324.0,2019-08-01 20:17:34,围网
9263,30.09836111111111,123.21855555555555,5.7,95.0,2019-08-01 20:27:34,围网
9263,30.097277777777766,123.23672222222223,5.7,90.0,2019-08-01 20:37:34,围网
9263,30.09525,123.25530555555555,6.6,99.0,2019-08-01 20:47:40,围网
9263,30.094472222222233,123.27419444444445,5.8,99.0,2019-08-01 20:57:34,围网
9263,30.094055555555553,123.29355555555556,6.5,96.0,2019-08-01 21:07:34,围网
9263,30.09533333333333,123.31355555555555,5.3,110.0,2019-08-01 21:17:35,围网
9263,30.090805555555555,123.33113888888887,6.0,104.0,2019-08-01 21:28:02,围网
9263,30.09,123.34977777777777,5.0,113.0,2019-08-01 21:37:34,围网
9263,30.08875,123.36969444444445,7.1,79.0,2019-08-01 21:47:34,围网
9263,30.09394444444445,123.38875,5.9,100.0,2019-08-01 21:57:34,围网
9263,30.09425,123.4097777777778,6.4,89.0,2019-08-01 22:07:34,围网
9263,30.09147222222222,123.4295,6.7,90.0,2019-08-01 22:17:34,围网
9263,30.089972222222233,123.45125,6.9,86.0,2019-08-01 22:28:02,围网
9263,30.087027777777767,123.47013888888887,6.6,107.0,2019-08-01 22:37:34,围网
9263,30.086166666666664,123.49208333333333,6.9,100.0,2019-08-01 22:47:34,围网
9263,30.081944444444453,123.51194444444445,6.8,95.0,2019-08-01 22:57:34,围网
9263,30.078111111111113,123.53255555555555,6.7,97.0,2019-08-01 23:07:34,围网
9263,30.07638888888889,123.55372222222222,5.9,111.0,2019-08-01 23:17:34,围网
