渔船ID,lat,lon,速度,方向,time,type
7065,30.597027777777768,122.06677777777777,0.1,0.0,2019-10-31 11:40:26,围网
7065,30.597055555555553,122.06677777777777,0.0,0.0,2019-10-31 11:50:26,围网
7065,30.597027777777768,122.06672222222224,0.1,0.0,2019-10-31 12:00:26,围网
7065,30.597055555555553,122.06675,0.2,0.0,2019-10-31 12:10:26,围网
7065,30.597,122.06672222222224,0.0,0.0,2019-10-31 12:20:26,围网
7065,30.597,122.06686111111112,0.0,0.0,2019-10-31 12:30:26,围网
7065,30.597055555555553,122.06677777777777,0.0,0.0,2019-10-31 12:40:26,围网
7065,30.597055555555553,122.06683333333334,0.1,0.0,2019-10-31 12:50:26,围网
7065,30.59708333333333,122.06697222222222,0.2,0.0,2019-10-31 13:10:26,围网
7065,30.597,122.06683333333334,0.0,0.0,2019-10-31 13:20:43,围网
7065,30.597055555555553,122.06677777777777,0.0,0.0,2019-10-31 13:30:26,围网
7065,30.597055555555553,122.06677777777777,0.0,0.0,2019-10-31 13:40:26,围网
7065,30.597027777777768,122.06677777777777,0.0,0.0,2019-10-31 13:50:26,围网
7065,30.597027777777768,122.06686111111112,0.0,0.0,2019-10-31 14:10:26,围网
7065,30.597,122.06677777777777,0.1,0.0,2019-10-31 14:20:26,围网
7065,30.597,122.06677777777777,0.0,0.0,2019-10-31 14:30:26,围网
7065,30.59697222222222,122.06686111111112,0.0,0.0,2019-10-31 14:40:26,围网
7065,30.59697222222222,122.06672222222224,0.0,0.0,2019-10-31 14:50:26,围网
7065,30.597277777777766,122.0679722222222,0.1,0.0,2019-10-31 15:00:31,围网
7065,30.59733333333333,122.06808333333332,0.0,0.0,2019-10-31 15:10:43,围网
7065,30.597361111111113,122.06813888888887,0.0,0.0,2019-10-31 15:20:25,围网
7065,30.59733333333333,122.06811111111112,0.0,0.0,2019-10-31 15:30:25,围网
7065,30.657722222222233,122.24552777777777,11.0,50.0,2019-10-31 17:00:25,围网
7065,30.71641666666667,122.37200000000001,9.8,59.0,2019-10-31 17:40:25,围网
7065,30.73247222222221,122.39613888888887,10.1,51.0,2019-10-31 17:50:25,围网
7065,30.75288888888889,122.42163888888888,7.8,61.0,2019-10-31 18:00:42,围网
7065,30.7625,122.443,8.1,68.0,2019-10-31 18:10:25,围网
7065,30.758777777777766,122.472,10.0,122.0,2019-10-31 18:20:25,围网
7065,30.735277777777767,122.47480555555555,9.0,211.0,2019-10-31 18:30:25,围网
7065,30.731666666666666,122.45913888888887,0.1,0.0,2019-10-31 18:40:25,围网
7065,30.73158333333333,122.45925,0.0,0.0,2019-10-31 18:50:25,围网
7065,30.73161111111111,122.45930555555556,0.0,0.0,2019-10-31 19:00:25,围网
7065,30.73161111111111,122.45925,0.0,0.0,2019-10-31 19:10:25,围网
7065,30.731638888888888,122.45922222222224,0.0,0.0,2019-10-31 19:20:25,围网
7065,30.731638888888888,122.4592777777778,0.0,0.0,2019-10-31 19:30:25,围网
7065,30.731638888888888,122.45930555555556,0.0,0.0,2019-10-31 19:40:25,围网
7065,30.731666666666666,122.45922222222224,0.0,0.0,2019-10-31 19:50:25,围网
7065,30.731638888888888,122.45933333333336,0.0,0.0,2019-10-31 20:00:24,围网
7065,30.732722222222232,122.46013888888888,1.4,321.0,2019-10-31 20:20:24,围网
7065,30.735194444444453,122.46086111111113,0.2,0.0,2019-10-31 20:30:24,围网
7065,30.73525,122.46075,0.2,0.0,2019-10-31 20:40:24,围网
7065,30.73530555555556,122.4607777777778,0.1,0.0,2019-10-31 20:50:29,围网
7065,30.73533333333333,122.4607777777778,0.1,0.0,2019-10-31 21:00:24,围网
7065,30.73525,122.46083333333334,0.1,0.0,2019-10-31 21:10:24,围网
7065,30.73525,122.46069444444444,0.2,0.0,2019-10-31 21:20:30,围网
7065,30.73525,122.46088888888893,0.2,0.0,2019-10-31 21:40:24,围网
7065,30.735277777777767,122.46091666666668,0.0,0.0,2019-10-31 21:50:43,围网
7065,30.73530555555556,122.46091666666668,0.1,0.0,2019-10-31 22:00:24,围网
7065,30.73533333333333,122.4609722222222,0.1,0.0,2019-10-31 22:10:24,围网
7065,30.735277777777767,122.46091666666668,0.0,0.0,2019-10-31 22:20:24,围网
7065,30.735277777777767,122.46091666666668,0.0,0.0,2019-10-31 22:30:24,围网
7065,30.73533333333333,122.46094444444445,0.0,0.0,2019-10-31 22:40:24,围网
7065,30.73533333333333,122.461,0.0,0.0,2019-10-31 22:50:24,围网
7065,30.735388888888888,122.46113888888887,0.0,0.0,2019-10-31 23:00:24,围网
7065,30.735416666666666,122.46119444444444,0.0,0.0,2019-10-31 23:10:24,围网
7065,30.73536111111111,122.46136111111107,0.0,0.0,2019-10-31 23:20:24,围网
7065,30.73530555555556,122.46161111111113,0.0,0.0,2019-10-31 23:30:24,围网
7065,30.73525,122.46166666666667,0.1,0.0,2019-10-31 23:40:24,围网
7065,30.735055555555554,122.46177777777778,0.0,0.0,2019-10-31 23:50:24,围网
7065,30.73488888888889,122.46186111111112,0.0,0.0,2019-11-01 00:00:42,围网
7065,30.734861111111112,122.46177777777778,0.1,0.0,2019-11-01 00:10:24,围网
7065,30.734861111111112,122.46177777777778,0.0,0.0,2019-11-01 00:20:24,围网
7065,30.73461111111111,122.46177777777778,0.1,0.0,2019-11-01 00:30:24,围网
7065,30.73466666666667,122.46177777777778,0.0,0.0,2019-11-01 00:40:24,围网
7065,30.73458333333333,122.46180555555556,0.0,0.0,2019-11-01 00:50:23,围网
