渔船ID,lat,lon,速度,方向,time,type
13951,29.88825000000001,122.37236111111108,0.1,0.0,2018-09-30 01:12:01,刺网
13951,29.88825000000001,122.37236111111108,0.0,0.0,2018-09-30 01:22:01,刺网
13951,29.88825000000001,122.37233333333332,0.1,0.0,2018-09-30 01:32:01,刺网
13951,29.888222222222232,122.37233333333332,0.0,0.0,2018-09-30 01:42:01,刺网
13951,29.88825000000001,122.37233333333332,0.2,0.0,2018-09-30 01:52:01,刺网
13951,29.88825000000001,122.37233333333332,0.2,0.0,2018-09-30 02:02:01,刺网
13951,29.88819444444445,122.37233333333332,0.1,0.0,2018-09-30 02:12:01,刺网
13951,29.888222222222232,122.37233333333332,0.1,0.0,2018-09-30 02:22:01,刺网
13951,29.88819444444445,122.37233333333332,0.0,0.0,2018-09-30 02:32:01,刺网
13951,29.888305555555558,122.37225,5.0,323.0,2018-09-30 02:42:01,刺网
13951,29.888388888888887,122.37222222222222,1.3,323.0,2018-09-30 02:52:01,刺网
13951,29.88819444444445,122.37233333333332,0.2,0.0,2018-09-30 03:02:01,刺网
13951,29.88825000000001,122.37230555555556,0.0,0.0,2018-09-30 03:12:01,刺网
13951,29.88825000000001,122.37230555555556,0.0,0.0,2018-09-30 03:22:01,刺网
13951,29.88825000000001,122.37236111111108,0.1,0.0,2018-09-30 03:32:01,刺网
13951,29.88825000000001,122.37233333333332,0.0,0.0,2018-09-30 03:42:01,刺网
13951,29.888222222222232,122.37233333333332,0.0,0.0,2018-09-30 03:52:01,刺网
13951,29.88825000000001,122.37233333333332,0.0,0.0,2018-09-30 04:02:01,刺网
13951,29.88825000000001,122.37233333333332,0.0,0.0,2018-09-30 04:12:01,刺网
13951,29.88825000000001,122.37233333333332,0.0,0.0,2018-09-30 04:22:01,刺网
13951,29.888222222222232,122.37236111111108,0.0,0.0,2018-09-30 04:32:01,刺网
13951,29.88825000000001,122.37233333333332,0.1,0.0,2018-09-30 04:42:01,刺网
13951,29.88825000000001,122.37236111111108,0.3,0.0,2018-09-30 04:52:01,刺网
13951,29.88825000000001,122.37236111111108,0.1,0.0,2018-09-30 05:02:01,刺网
13951,29.888222222222232,122.37236111111108,0.1,0.0,2018-09-30 05:12:01,刺网
13951,29.88813888888889,122.37244444444444,0.0,0.0,2018-09-30 05:22:01,刺网
13951,29.888305555555558,122.37227777777778,0.1,0.0,2018-09-30 05:32:01,刺网
13951,29.88827777777778,122.37227777777778,0.5,0.0,2018-09-30 05:42:01,刺网
13951,29.887916666666666,122.37263888888887,0.3,0.0,2018-09-30 05:52:01,刺网
13951,29.888805555555557,122.37113888888888,2.1,328.0,2018-09-30 06:02:01,刺网
13951,29.87083333333333,122.37091666666666,0.5,92.0,2018-09-30 06:12:01,刺网
13951,29.870777777777786,122.37094444444445,0.1,0.0,2018-09-30 06:22:01,刺网
13951,29.87080555555556,122.371,0.1,0.0,2018-09-30 06:32:01,刺网
13951,29.87075,122.371,0.0,0.0,2018-09-30 06:42:01,刺网
13951,29.870777777777786,122.37097222222219,0.0,0.0,2018-09-30 06:52:01,刺网
13951,29.87075,122.371,0.0,0.0,2018-09-30 07:02:01,刺网
13951,29.870777777777786,122.37105555555556,0.0,0.0,2018-09-30 07:12:01,刺网
13951,29.87080555555556,122.37105555555556,0.0,0.0,2018-09-30 07:22:01,刺网
13951,29.87080555555556,122.37105555555556,0.0,0.0,2018-09-30 07:32:01,刺网
13951,29.888027777777786,122.37216666666666,0.1,0.0,2018-09-30 07:52:01,刺网
13951,29.888,122.37219444444445,0.2,0.0,2018-09-30 08:02:01,刺网
13951,29.888,122.37216666666666,0.1,0.0,2018-09-30 08:12:01,刺网
13951,29.888,122.37219444444445,0.9,140.0,2018-09-30 08:22:01,刺网
13951,29.888722222222214,122.37241666666668,0.6,0.0,2018-09-30 08:32:01,刺网
13951,29.888666666666666,122.37238888888888,0.1,0.0,2018-09-30 08:42:01,刺网
13951,29.888666666666666,122.3724722222222,0.0,0.0,2018-09-30 08:52:01,刺网
13951,29.888638888888888,122.3724722222222,0.0,0.0,2018-09-30 09:02:01,刺网
13951,29.88869444444445,122.3725,0.0,0.0,2018-09-30 09:12:01,刺网
13951,29.888666666666666,122.3725,0.1,0.0,2018-09-30 09:22:01,刺网
13951,29.88869444444445,122.3724722222222,0.2,0.0,2018-09-30 09:32:01,刺网
13951,29.888666666666666,122.3725,0.1,0.0,2018-09-30 09:42:01,刺网
13951,29.888666666666666,122.3724722222222,0.0,0.0,2018-09-30 09:52:01,刺网
13951,29.888666666666666,122.37244444444444,0.1,0.0,2018-09-30 10:02:01,刺网
