渔船ID,lat,lon,速度,方向,time,type
2325,30.722277777777766,122.80358333333332,0.0,0.0,2019-01-22 09:51:10,拖网
2325,30.72219444444445,122.80344444444445,0.1,0.0,2019-01-22 10:01:10,拖网
2325,30.722638888888888,122.80352777777777,2.3,9.0,2019-01-22 10:21:11,拖网
2325,30.722222222222207,122.80352777777777,0.0,0.0,2019-01-22 10:31:28,拖网
2325,30.722277777777766,122.80355555555555,0.0,0.0,2019-01-22 10:41:10,拖网
2325,30.72225,122.80352777777777,0.2,0.0,2019-01-22 10:51:10,拖网
2325,30.722222222222207,122.80355555555555,0.1,0.0,2019-01-22 11:01:10,拖网
2325,30.722277777777766,122.8035,0.1,0.0,2019-01-22 11:11:10,拖网
2325,30.72225,122.80358333333332,0.1,0.0,2019-01-22 11:21:10,拖网
2325,30.722305555555554,122.80355555555555,0.2,0.0,2019-01-22 11:31:10,拖网
2325,30.722222222222207,122.80372222222222,0.8,101.0,2019-01-22 11:41:10,拖网
2325,30.722166666666666,122.80358333333332,0.1,0.0,2019-01-22 11:51:10,拖网
2325,30.72225,122.80358333333332,0.8,0.0,2019-01-22 12:01:10,拖网
2325,30.722222222222207,122.80361111111112,0.1,0.0,2019-01-22 12:11:10,拖网
2325,30.722222222222207,122.80338888888888,0.2,0.0,2019-01-22 12:21:11,拖网
2325,30.72233333333333,122.80341666666666,0.1,0.0,2019-01-22 12:31:10,拖网
2325,30.722277777777766,122.80352777777777,0.2,0.0,2019-01-22 12:41:10,拖网
2325,30.72241666666667,122.80327777777778,0.7,120.0,2019-01-22 12:51:10,拖网
2325,30.72225,122.80363888888887,0.2,0.0,2019-01-22 13:01:11,拖网
2325,30.722277777777766,122.8035,1.0,121.0,2019-01-22 13:11:10,拖网
2325,30.721777777777767,122.80413888888887,0.7,116.0,2019-01-22 13:21:09,拖网
2325,30.72219444444445,122.80361111111112,0.4,0.0,2019-01-22 13:31:11,拖网
2325,30.722222222222207,122.80363888888887,0.8,129.0,2019-01-22 13:41:09,拖网
2325,30.722277777777766,122.8035,0.0,0.0,2019-01-22 14:01:27,拖网
2325,30.721888888888888,122.8040277777778,0.0,0.0,2019-01-22 14:11:09,拖网
2325,30.722305555555554,122.8035,0.1,0.0,2019-01-22 14:21:09,拖网
2325,30.722222222222207,122.80352777777777,0.1,0.0,2019-01-22 14:31:09,拖网
