渔船ID,lat,lon,速度,方向,time,type
12582,30.374055555555554,122.95516666666668,7.6,60.0,2020-03-29 14:28:02,拖网
12582,30.385277777777766,122.97388888888894,5.0,66.0,2020-03-29 14:38:02,拖网
12582,30.392805555555555,122.98338888888892,2.8,271.0,2020-03-29 14:48:02,拖网
12582,30.385805555555557,122.98061111111113,2.5,192.0,2020-03-29 14:58:02,拖网
12582,30.380027777777766,122.98036111111112,2.3,197.0,2020-03-29 15:08:02,拖网
12582,30.37469444444445,122.98533333333334,2.6,128.0,2020-03-29 15:18:02,拖网
12582,30.37005555555556,122.99080555555555,1.6,0.0,2020-03-29 15:28:02,拖网
12582,30.363055555555558,122.9922777777778,2.6,170.0,2020-03-29 15:38:31,拖网
12582,30.357055555555554,122.99336111111113,2.3,182.0,2020-03-29 15:48:01,拖网
12582,30.35130555555556,122.99475,1.8,160.0,2020-03-29 15:58:01,拖网
12582,30.352472222222232,122.99669444444444,2.5,2.0,2020-03-29 16:08:01,拖网
12582,30.35550000000001,122.99419444444445,1.8,197.0,2020-03-29 16:18:01,拖网
12582,30.355138888888888,122.99438888888888,0.3,0.0,2020-03-29 16:27:59,拖网
12582,30.354944444444453,122.99455555555555,0.2,0.0,2020-03-29 16:38:02,拖网
12582,30.354527777777786,122.99483333333332,0.9,27.0,2020-03-29 16:48:11,拖网
12582,30.35391666666667,122.99525,0.5,0.0,2020-03-29 16:58:02,拖网
12582,30.35311111111111,122.99558333333331,1.4,83.0,2020-03-29 17:08:02,拖网
12582,30.352138888888888,122.99594444444445,0.4,0.0,2020-03-29 17:18:04,拖网
12582,30.350666666666665,122.99661111111112,1.7,132.0,2020-03-29 17:28:27,拖网
12582,30.34944444444445,122.99700000000001,0.8,149.0,2020-03-29 17:37:59,拖网
12582,30.34800000000001,122.99741666666668,0.5,0.0,2020-03-29 17:47:59,拖网
12582,30.346527777777766,122.99777777777778,1.5,134.0,2020-03-29 17:57:59,拖网
12582,30.344916666666666,122.99819444444445,0.8,0.0,2020-03-29 18:07:59,拖网
12582,30.34330555555556,122.99844444444444,0.2,0.0,2020-03-29 18:17:59,拖网
12582,30.341666666666665,122.99866666666668,0.2,0.0,2020-03-29 18:27:59,拖网
12582,30.339972222222233,122.99880555555555,0.3,0.0,2020-03-29 18:37:59,拖网
12582,30.33469444444445,122.99583333333334,1.3,0.0,2020-03-29 18:47:59,拖网
12582,30.32958333333333,122.9904722222222,1.3,238.0,2020-03-29 18:58:27,拖网
12582,30.325388888888888,122.9895,1.0,0.0,2020-03-29 19:07:59,拖网
12582,30.32169444444445,122.98777777777778,1.5,192.0,2020-03-29 19:17:59,拖网
12582,30.31805555555556,122.98605555555555,1.3,194.0,2020-03-29 19:27:59,拖网
12582,30.31430555555556,122.98441666666666,2.2,197.0,2020-03-29 19:37:59,拖网
12582,30.310666666666666,122.98263888888887,2.2,215.0,2020-03-29 19:47:59,拖网
