渔船ID,lat,lon,速度,方向,time,type
7045,30.607888888888887,122.09791666666666,0.0,0.0,2018-03-07 16:20:01,围网
7045,30.607861111111113,122.09794444444445,0.0,0.0,2018-03-07 16:30:01,围网
7045,30.607888888888887,122.09788888888887,0.0,0.0,2018-03-07 16:40:01,围网
7045,30.607972222222234,122.09786111111113,0.0,0.0,2018-03-07 16:50:01,围网
7045,30.607888888888887,122.09788888888887,0.0,0.0,2018-03-07 17:00:01,围网
7045,30.608361111111112,122.09758333333332,0.0,0.0,2018-03-07 17:10:01,围网
7045,30.607861111111113,122.09791666666666,0.0,0.0,2018-03-07 17:20:01,围网
7045,30.607861111111113,122.09791666666666,0.0,0.0,2018-03-07 17:30:01,围网
7045,30.607888888888887,122.09797222222224,0.0,0.0,2018-03-07 17:40:01,围网
7045,30.607861111111113,122.09794444444445,0.0,0.0,2018-03-07 17:50:01,围网
7045,30.607861111111113,122.09791666666666,0.0,0.0,2018-03-07 18:00:01,围网
7045,30.607861111111113,122.09794444444445,0.0,0.0,2018-03-07 18:10:01,围网
7045,30.607888888888887,122.09794444444445,0.0,0.0,2018-03-07 18:20:01,围网
7045,30.60775000000001,122.09794444444445,0.0,0.0,2018-03-07 18:30:01,围网
7045,30.607861111111113,122.098,0.0,0.0,2018-03-07 18:40:01,围网
7045,30.607861111111113,122.09788888888887,0.0,0.0,2018-03-07 18:50:01,围网
7045,30.60775000000001,122.098,0.0,0.0,2018-03-07 19:00:01,围网
7045,30.607888888888887,122.09791666666666,0.0,0.0,2018-03-07 19:10:01,围网
7045,30.607888888888887,122.09786111111113,0.0,0.0,2018-03-07 19:20:01,围网
7045,30.607972222222234,122.09777777777781,0.1,0.0,2018-03-07 19:30:01,围网
7045,30.607972222222234,122.09777777777781,0.0,0.0,2018-03-07 19:40:01,围网
7045,30.60777777777778,122.09797222222224,0.0,0.0,2018-03-07 19:50:01,围网
7045,30.607861111111113,122.09788888888887,0.0,0.0,2018-03-07 20:00:01,围网
7045,30.607861111111113,122.09783333333334,0.0,0.0,2018-03-07 20:10:01,围网
7045,30.60791666666667,122.09786111111113,0.0,0.0,2018-03-07 20:20:01,围网
7045,30.607805555555558,122.09786111111113,0.0,0.0,2018-03-07 20:30:01,围网
7045,30.607805555555558,122.09786111111113,0.0,0.0,2018-03-07 20:40:01,围网
7045,30.607833333333332,122.09786111111113,0.0,0.0,2018-03-07 20:50:01,围网
7045,30.607861111111113,122.09788888888887,0.0,0.0,2018-03-07 21:00:01,围网
7045,30.607833333333332,122.09786111111113,0.0,0.0,2018-03-07 21:10:01,围网
7045,30.607833333333332,122.09791666666666,0.0,0.0,2018-03-07 21:20:01,围网
7045,30.607833333333332,122.09791666666666,0.0,0.0,2018-03-07 21:30:01,围网
7045,30.607888888888887,122.09788888888887,0.0,0.0,2018-03-07 21:40:01,围网
7045,30.60777777777778,122.09791666666666,0.0,0.0,2018-03-07 21:50:01,围网
7045,30.607833333333332,122.09791666666666,0.0,0.0,2018-03-07 22:00:01,围网
7045,30.60791666666667,122.09777777777781,0.1,0.0,2018-03-07 22:10:01,围网
7045,30.607833333333332,122.09788888888887,0.0,0.0,2018-03-07 22:20:01,围网
7045,30.607805555555558,122.09791666666666,0.0,0.0,2018-03-07 22:30:01,围网
7045,30.607833333333332,122.09788888888887,0.1,0.0,2018-03-07 22:40:01,围网
7045,30.607833333333332,122.09797222222224,0.1,0.0,2018-03-07 22:50:01,围网
7045,30.607805555555558,122.09797222222224,0.2,0.0,2018-03-07 23:00:01,围网
7045,30.607833333333332,122.09783333333334,0.2,0.0,2018-03-07 23:10:01,围网
7045,30.607805555555558,122.09775,0.1,0.0,2018-03-07 23:20:01,围网
7045,30.60777777777778,122.09805555555555,0.2,0.0,2018-03-07 23:30:01,围网
7045,30.60761111111111,122.09863888888887,1.0,109.0,2018-03-07 23:40:01,围网
7045,30.607861111111113,122.09786111111113,0.0,0.0,2018-03-07 23:50:01,围网
7045,30.607805555555558,122.09797222222224,0.0,0.0,2018-03-08 00:00:01,围网
7045,30.607833333333332,122.09786111111113,0.0,0.0,2018-03-08 00:10:01,围网
7045,30.607805555555558,122.09786111111113,0.0,0.0,2018-03-08 00:20:01,围网
7045,30.607833333333332,122.09797222222224,0.0,0.0,2018-03-08 00:30:01,围网
