渔船ID,lat,lon,速度,方向,time,type
9898,30.740444444444442,122.45152777777777,0.0,0.0,2019-02-22 15:34:50,拖网
9898,30.740361111111113,122.45133333333334,0.1,0.0,2019-02-22 16:14:49,拖网
9898,30.740472222222234,122.45163888888888,0.1,0.0,2019-02-22 16:24:49,拖网
9898,30.740444444444442,122.45161111111106,0.2,0.0,2019-02-22 16:34:49,拖网
9898,30.740388888888887,122.45144444444445,0.1,0.0,2019-02-22 16:44:48,拖网
9898,30.740416666666665,122.45152777777777,0.1,0.0,2019-02-22 16:54:48,拖网
9898,30.740361111111113,122.45130555555555,0.0,0.0,2019-02-22 17:04:49,拖网
9898,30.740472222222234,122.45155555555556,0.2,0.0,2019-02-22 17:14:48,拖网
9898,30.740527777777785,122.45166666666668,0.0,0.0,2019-02-22 17:24:48,拖网
9898,30.740472222222234,122.45155555555556,0.1,0.0,2019-02-22 17:34:48,拖网
9898,30.740277777777766,122.45136111111113,0.0,0.0,2019-02-22 17:44:48,拖网
9898,30.740388888888887,122.4512777777778,0.0,0.0,2019-02-22 17:54:48,拖网
9898,30.740388888888887,122.45141666666666,0.1,0.0,2019-02-22 18:05:16,拖网
9898,30.740527777777785,122.45161111111106,0.1,0.0,2019-02-22 18:14:48,拖网
9898,30.740472222222234,122.45158333333332,0.0,0.0,2019-02-22 18:24:48,拖网
9898,30.740472222222234,122.45155555555556,0.1,0.0,2019-02-22 18:34:48,拖网
9898,30.740444444444442,122.4515,0.0,0.0,2019-02-22 18:44:48,拖网
9898,30.740416666666665,122.45152777777777,0.1,0.0,2019-02-22 18:54:48,拖网
9898,30.740416666666665,122.45155555555556,0.0,0.0,2019-02-22 19:04:48,拖网
9898,30.740416666666665,122.45152777777777,0.1,0.0,2019-02-22 19:14:48,拖网
9898,30.740416666666665,122.45152777777777,0.1,0.0,2019-02-22 19:24:48,拖网
9898,30.740472222222234,122.45161111111106,0.0,0.0,2019-02-22 19:34:48,拖网
9898,30.740361111111113,122.4515,0.0,0.0,2019-02-22 19:44:48,拖网
