渔船ID,lat,lon,速度,方向,time,type
2377,30.72258333333333,122.80366666666669,1.0,8.0,2018-11-21 04:20:01,拖网
2377,30.722444444444445,122.80355555555555,1.8,11.0,2018-11-21 04:30:01,拖网
2377,30.72258333333333,122.80358333333332,2.0,9.0,2018-11-21 04:40:01,拖网
2377,30.722555555555548,122.80372222222222,0.2,0.0,2018-11-21 04:50:01,拖网
2377,30.7225,122.80308333333332,0.4,0.0,2018-11-21 05:00:01,拖网
2377,30.722472222222233,122.80386111111108,0.3,0.0,2018-11-21 05:10:01,拖网
2377,30.72258333333333,122.80361111111112,0.5,0.0,2018-11-21 05:20:01,拖网
2377,30.722555555555548,122.80363888888887,0.1,0.0,2018-11-21 05:30:01,拖网
2377,30.722472222222233,122.80358333333332,0.1,0.0,2018-11-21 05:40:01,拖网
2377,30.7225,122.80355555555555,0.2,0.0,2018-11-21 05:50:01,拖网
2377,30.722472222222233,122.80361111111112,0.1,0.0,2018-11-21 06:00:01,拖网
2377,30.7225,122.80358333333332,0.0,0.0,2018-11-21 06:10:01,拖网
2377,30.722527777777767,122.8035,0.1,0.0,2018-11-21 06:20:01,拖网
2377,30.722472222222233,122.8035,0.1,0.0,2018-11-21 06:40:01,拖网
2377,30.722444444444445,122.8035,0.2,0.0,2018-11-21 07:00:01,拖网
2377,30.722472222222233,122.80355555555555,0.0,0.0,2018-11-21 07:10:01,拖网
2377,30.72288888888889,122.804,3.1,159.0,2018-11-21 07:20:01,拖网
2377,30.722027777777768,122.80458333333333,0.3,0.0,2018-11-21 07:30:01,拖网
2377,30.722,122.80527777777776,0.5,0.0,2018-11-21 07:40:01,拖网
2377,30.721916666666665,122.80569444444444,0.0,0.0,2018-11-21 07:50:01,拖网
2377,30.72172222222222,122.80569444444444,0.0,0.0,2018-11-21 08:00:01,拖网
2377,30.72175,122.80575,0.2,0.0,2018-11-21 08:10:01,拖网
2377,30.72172222222222,122.80566666666668,0.1,0.0,2018-11-21 08:20:01,拖网
2377,30.72169444444444,122.80572222222223,0.2,0.0,2018-11-21 08:30:01,拖网
2377,30.72175,122.80572222222223,0.3,0.0,2018-11-21 08:40:01,拖网
2377,30.72175,122.80566666666668,0.2,0.0,2018-11-21 08:50:01,拖网
2377,30.72175,122.80575,0.1,0.0,2018-11-21 09:00:01,拖网
2377,30.72175,122.80572222222223,0.1,0.0,2018-11-21 09:10:01,拖网
2377,30.72175,122.80569444444444,0.1,0.0,2018-11-21 09:20:01,拖网
2377,30.721805555555548,122.80575,0.2,0.0,2018-11-21 09:30:01,拖网
2377,30.72175,122.80572222222223,0.3,0.0,2018-11-21 09:40:01,拖网
2377,30.72175,122.80572222222223,0.1,0.0,2018-11-21 09:50:01,拖网
2377,30.721777777777767,122.8057777777778,0.4,0.0,2018-11-21 10:00:01,拖网
2377,30.72175,122.80572222222223,0.3,0.0,2018-11-21 10:10:01,拖网
2377,30.721777777777767,122.80575,0.2,0.0,2018-11-21 10:30:01,拖网
2377,30.721666666666664,122.80563888888894,0.2,0.0,2018-11-21 10:40:01,拖网
2377,30.72333333333333,122.80361111111112,0.0,0.0,2018-11-21 11:00:01,拖网
2377,30.723388888888888,122.80369444444445,0.2,0.0,2018-11-21 11:10:01,拖网
2377,30.72333333333333,122.80363888888887,0.1,0.0,2018-11-21 11:20:01,拖网
2377,30.723305555555555,122.80361111111112,0.1,0.0,2018-11-21 11:30:01,拖网
2377,30.72333333333333,122.80363888888887,0.4,0.0,2018-11-21 11:40:01,拖网
2377,30.723305555555555,122.80358333333332,0.1,0.0,2018-11-21 11:50:01,拖网
2377,30.723305555555555,122.80366666666669,0.1,0.0,2018-11-21 12:01:01,拖网
2377,30.723305555555555,122.80363888888887,0.1,0.0,2018-11-21 12:10:01,拖网
