渔船ID,lat,lon,速度,方向,time,type
2459,30.80708333333333,123.45541666666666,2.3,285.0,2019-08-05 22:37:51,拖网
2459,30.81002777777778,123.44972222222222,1.9,298.0,2019-08-05 22:47:51,拖网
2459,30.81333333333333,123.44425,2.2,291.0,2019-08-05 22:57:51,拖网
2459,30.81663888888889,123.4387222222222,2.3,299.0,2019-08-05 23:07:51,拖网
2459,30.820305555555557,123.43336111111113,2.0,313.0,2019-08-05 23:17:51,拖网
2459,30.82416666666667,123.42827777777778,2.2,297.0,2019-08-05 23:27:51,拖网
2459,30.82808333333333,123.42319444444445,2.4,322.0,2019-08-05 23:37:51,拖网
2459,30.832638888888887,123.41872222222223,1.9,331.0,2019-08-05 23:47:51,拖网
2459,30.836944444444452,123.41408333333334,2.2,319.0,2019-08-05 23:57:51,拖网
2459,30.841166666666666,123.4092777777778,2.3,316.0,2019-08-06 00:07:51,拖网
2459,30.84536111111111,123.4044722222222,2.2,315.0,2019-08-06 00:17:51,拖网
2459,30.84944444444445,123.39950000000002,1.8,298.0,2019-08-06 00:27:50,拖网
2459,30.853388888888887,123.39441666666669,2.0,280.0,2019-08-06 00:37:50,拖网
2459,30.8575,123.38936111111113,2.1,315.0,2019-08-06 00:48:08,拖网
2459,30.86502777777779,123.3797777777778,3.2,299.0,2019-08-06 01:07:50,拖网
2459,30.868666666666666,123.37511111111112,1.4,287.0,2019-08-06 01:17:50,拖网
2459,30.87241666666667,123.3705,1.5,308.0,2019-08-06 01:27:50,拖网
2459,30.8765,123.36625,1.4,312.0,2019-08-06 01:37:50,拖网
2459,30.88055555555556,123.36236111111107,2.4,310.0,2019-08-06 01:47:50,拖网
2459,30.88316666666667,123.35777777777777,1.6,299.0,2019-08-06 01:57:50,拖网
2459,30.885805555555557,123.3534722222222,2.1,291.0,2019-08-06 02:07:50,拖网
2459,30.88861111111111,123.34927777777777,2.2,319.0,2019-08-06 02:17:50,拖网
2459,30.891666666666666,123.34533333333331,1.2,306.0,2019-08-06 02:27:50,拖网
2459,30.89491666666667,123.34161111111106,1.9,319.0,2019-08-06 02:37:50,拖网
2459,30.898694444444452,123.33833333333332,2.5,349.0,2019-08-06 02:47:51,拖网
2459,30.90319444444444,123.33575,1.9,332.0,2019-08-06 02:57:59,拖网
2459,30.90808333333333,123.33427777777777,1.5,337.0,2019-08-06 03:07:50,拖网
2459,30.90858333333333,123.33763888888888,4.1,175.0,2019-08-06 03:17:50,拖网
2459,30.909388888888888,123.338,0.9,2.0,2019-08-06 03:27:50,拖网
2459,30.91172222222221,123.3395,0.3,0.0,2019-08-06 03:37:50,拖网
2459,30.90444444444445,123.34119444444444,8.1,178.0,2019-08-06 03:47:53,拖网
2459,30.885444444444442,123.34238888888888,4.1,103.0,2019-08-06 03:57:51,拖网
2459,30.88194444444445,123.35691666666663,1.9,126.0,2019-08-06 04:17:50,拖网
2459,30.88077777777778,123.36319444444445,2.6,80.0,2019-08-06 04:27:50,拖网
2459,30.87811111111111,123.36875,2.3,124.0,2019-08-06 04:37:50,拖网
2459,30.87491666666667,123.37363888888888,1.8,146.0,2019-08-06 04:47:50,拖网
2459,30.87075,123.37700000000001,1.2,129.0,2019-08-06 04:57:50,拖网
2459,30.8665,123.37955555555556,2.2,145.0,2019-08-06 05:07:49,拖网
2459,30.862416666666668,123.38311111111106,1.6,136.0,2019-08-06 05:17:50,拖网
2459,30.85841666666667,123.38672222222223,2.5,136.0,2019-08-06 05:27:49,拖网
2459,30.854194444444445,123.39033333333334,2.4,133.0,2019-08-06 05:37:49,拖网
2459,30.85025000000001,123.39444444444445,1.8,153.0,2019-08-06 05:47:49,拖网
2459,30.84208333333333,123.40305555555555,2.8,0.0,2019-08-06 06:07:50,拖网
2459,30.837777777777767,123.40788888888888,2.5,150.0,2019-08-06 06:17:50,拖网
2459,30.83438888888889,123.41305555555556,1.9,138.0,2019-08-06 06:27:49,拖网
2459,30.830777777777786,123.41797222222223,2.0,140.0,2019-08-06 06:37:49,拖网
2459,30.82719444444445,123.42255555555555,1.9,126.0,2019-08-06 06:47:49,拖网
2459,30.823777777777767,123.42733333333334,2.6,128.0,2019-08-06 06:57:49,拖网
2459,30.820305555555557,123.43197222222223,1.7,125.0,2019-08-06 07:08:11,拖网
2459,30.81719444444445,123.43633333333334,1.7,127.0,2019-08-06 07:17:49,拖网
2459,30.81355555555556,123.4405,2.1,119.0,2019-08-06 07:27:49,拖网
2459,30.809722222222234,123.44427777777778,2.5,127.0,2019-08-06 07:37:49,拖网
2459,30.805722222222233,123.4475,2.2,143.0,2019-08-06 07:47:49,拖网
2459,30.80169444444445,123.4502777777778,2.1,146.0,2019-08-06 07:57:49,拖网
2459,30.79741666666667,123.45233333333331,2.1,176.0,2019-08-06 08:07:49,拖网
2459,30.792666666666666,123.45319444444445,2.0,0.0,2019-08-06 08:17:49,拖网
2459,30.788305555555556,123.45280555555556,2.3,178.0,2019-08-06 08:27:49,拖网
2459,30.791,123.4512777777778,0.5,0.0,2019-08-06 08:37:49,拖网
2459,30.787805555555558,123.45072222222224,1.5,0.0,2019-08-06 08:47:49,拖网
2459,30.78338888888889,123.44758333333334,2.5,0.0,2019-08-06 08:57:51,拖网
2459,30.78022222222221,123.44344444444445,1.7,208.0,2019-08-06 09:08:10,拖网
2459,30.77658333333333,123.43986111111113,7.3,215.0,2019-08-06 09:17:49,拖网
2459,30.734277777777766,123.47075,8.7,130.0,2019-08-06 09:37:49,拖网
2459,30.716472222222233,123.49063888888894,8.1,132.0,2019-08-06 09:47:48,拖网
2459,30.7075,123.50272222222222,1.3,224.0,2019-08-06 09:57:48,拖网
2459,30.70869444444445,123.49519444444445,2.4,279.0,2019-08-06 10:07:48,拖网
2459,30.708805555555557,123.48861111111113,2.1,260.0,2019-08-06 10:17:48,拖网
2459,30.708416666666665,123.48227777777778,2.1,267.0,2019-08-06 10:27:48,拖网
2459,30.70808333333333,123.4760277777778,2.4,294.0,2019-08-06 10:37:48,拖网
2459,30.708444444444442,123.46941666666666,2.4,268.0,2019-08-06 10:47:48,拖网
2459,30.71094444444445,123.46258333333334,2.1,296.0,2019-08-06 10:57:48,拖网
2459,30.71416666666667,123.45630555555556,1.9,309.0,2019-08-06 11:07:48,拖网
2459,30.71761111111111,123.45025,2.0,299.0,2019-08-06 11:17:48,拖网
2459,30.72111111111111,123.44425,2.7,319.0,2019-08-06 11:27:48,拖网
