渔船ID,lat,lon,速度,方向,time,type
2719,29.97466666666667,122.36616666666669,8.4,98.0,2020-08-11 03:00:24,刺网
2719,29.971999999999998,122.3895277777778,7.5,90.0,2020-08-11 03:10:24,刺网
2719,29.978222222222207,122.41202777777778,8.4,64.0,2020-08-11 03:20:24,刺网
2719,29.98605555555556,122.43630555555555,8.4,64.0,2020-08-11 03:30:24,刺网
2719,29.99166666666667,122.46061111111112,7.8,62.0,2020-08-11 03:40:24,刺网
2719,29.996861111111112,122.48486111111107,7.6,74.0,2020-08-11 03:50:24,刺网
2719,30.00233333333333,122.50877777777778,7.5,68.0,2020-08-11 04:00:24,刺网
2719,30.00791666666667,122.53275,8.2,88.0,2020-08-11 04:10:24,刺网
2719,30.014,122.55683333333332,8.3,90.0,2020-08-11 04:20:24,刺网
2719,30.01988888888889,122.5812777777778,8.2,73.0,2020-08-11 04:30:38,刺网
2719,30.02344444444445,122.60380555555555,7.9,79.0,2020-08-11 04:40:24,刺网
2719,30.029694444444445,122.62802777777777,8.0,81.0,2020-08-11 04:50:24,刺网
2719,30.03511111111111,122.65283333333336,8.3,72.0,2020-08-11 05:00:24,刺网
2719,30.03991666666667,122.67733333333334,7.4,84.0,2020-08-11 05:10:24,刺网
2719,30.045972222222233,122.7017777777778,8.3,72.0,2020-08-11 05:20:24,刺网
2719,30.05191666666667,122.7265277777778,7.9,75.0,2020-08-11 05:30:24,刺网
2719,30.05625,122.75169444444445,8.2,75.0,2020-08-11 05:40:23,刺网
2719,30.06130555555556,122.7769722222222,8.4,61.0,2020-08-11 05:50:23,刺网
2719,30.06861111111111,122.80116666666667,8.1,76.0,2020-08-11 06:00:23,刺网
2719,30.072916666666664,122.82711111111112,9.1,74.0,2020-08-11 06:10:23,刺网
2719,30.075166666666664,122.85394444444445,9.5,87.0,2020-08-11 06:20:23,刺网
2719,30.08730555555555,122.90586111111112,9.0,76.0,2020-08-11 06:40:24,刺网
2719,30.093777777777767,122.93211111111113,8.8,74.0,2020-08-11 06:50:25,刺网
2719,30.09869444444445,122.95880555555556,9.3,69.0,2020-08-11 07:00:24,刺网
2719,30.10675,122.98391666666666,7.8,66.0,2020-08-11 07:10:25,刺网
2719,30.111555555555555,123.01022222222224,9.0,74.0,2020-08-11 07:20:24,刺网
2719,30.118000000000002,123.03822222222223,8.3,82.0,2020-08-11 07:31:01,刺网
2719,30.12286111111111,123.06294444444444,8.5,80.0,2020-08-11 07:40:23,刺网
2719,30.125611111111112,123.08819444444444,7.4,101.0,2020-08-11 07:50:23,刺网
2719,30.12958333333333,123.11425,8.0,93.0,2020-08-11 08:00:25,刺网
2719,30.13516666666667,123.13997222222223,8.2,80.0,2020-08-11 08:10:23,刺网
2719,30.14191666666667,123.16522222222223,8.3,74.0,2020-08-11 08:20:23,刺网
2719,30.147305555555555,123.19058333333334,8.7,64.0,2020-08-11 08:30:24,刺网
2719,30.154027777777767,123.21588888888893,7.9,82.0,2020-08-11 08:40:23,刺网
2719,30.160611111111113,123.24163888888887,8.5,70.0,2020-08-11 08:50:23,刺网
2719,30.174527777777786,123.29247222222222,8.7,67.0,2020-08-11 09:10:23,刺网
2719,30.18213888888889,123.31794444444445,8.9,70.0,2020-08-11 09:20:23,刺网
2719,30.189611111111113,123.34294444444444,8.9,81.0,2020-08-11 09:30:23,刺网
2719,30.19594444444445,123.36833333333333,7.9,84.0,2020-08-11 09:40:23,刺网
2719,30.202388888888887,123.39397222222223,9.2,76.0,2020-08-11 09:50:23,刺网
2719,30.209166666666665,123.42055555555555,6.9,79.0,2020-08-11 10:00:38,刺网
2719,30.21605555555556,123.44516666666668,8.5,78.0,2020-08-11 10:10:23,刺网
2719,30.22288888888889,123.47086111111106,8.3,85.0,2020-08-11 10:20:23,刺网
2719,30.22936111111111,123.49625,6.8,81.0,2020-08-11 10:30:22,刺网
2719,30.231444444444442,123.52238888888893,8.3,73.0,2020-08-11 10:40:23,刺网
2719,30.23266666666667,123.54963888888894,7.9,88.0,2020-08-11 10:50:38,刺网
2719,30.235555555555557,123.57588888888893,8.6,77.0,2020-08-11 11:00:22,刺网
