渔船ID,lat,lon,速度,方向,time,type
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 11:50:00,拖网
14220,29.772527777777768,122.21269444444445,0.0,0.0,2020-10-23 12:00:00,拖网
14220,29.772527777777768,122.21269444444445,0.0,0.0,2020-10-23 12:10:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 12:20:00,拖网
14220,29.7725,122.21269444444445,0.1,0.0,2020-10-23 12:30:00,拖网
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 12:40:00,拖网
14220,29.7725,122.21272222222223,0.0,0.0,2020-10-23 12:50:00,拖网
14220,29.772472222222234,122.21275,0.1,0.0,2020-10-23 13:00:00,拖网
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 13:10:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 13:20:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 13:30:00,拖网
14220,29.772472222222234,122.21269444444445,0.1,0.0,2020-10-23 13:39:59,拖网
14220,29.772527777777768,122.21272222222223,0.1,0.0,2020-10-23 13:49:59,拖网
14220,29.772527777777768,122.21275,0.1,0.0,2020-10-23 13:59:59,拖网
14220,29.772527777777768,122.21269444444445,0.1,0.0,2020-10-23 14:10:02,拖网
14220,29.7725,122.21269444444445,0.2,0.0,2020-10-23 14:20:01,拖网
14220,29.7725,122.21275,0.2,0.0,2020-10-23 14:30:01,拖网
14220,29.77258333333333,122.21258333333334,0.8,131.0,2020-10-23 14:40:01,拖网
14220,29.772527777777768,122.21266666666668,0.9,136.0,2020-10-23 14:50:01,拖网
14220,29.772527777777768,122.21263888888888,2.1,135.0,2020-10-23 15:00:01,拖网
14220,29.77255555555555,122.21261111111113,0.6,129.0,2020-10-23 15:10:01,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 15:20:01,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 15:30:01,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 15:40:01,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 15:50:01,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 16:00:01,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 16:10:01,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 16:20:01,拖网
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 16:30:00,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 16:40:00,拖网
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 16:50:00,拖网
14220,29.772472222222234,122.21266666666668,0.0,0.0,2020-10-23 17:00:00,拖网
14220,29.77255555555555,122.21266666666668,0.0,0.0,2020-10-23 17:10:00,拖网
14220,29.772472222222234,122.21266666666668,0.1,0.0,2020-10-23 17:20:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 17:30:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 17:40:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 17:50:00,拖网
14220,29.772472222222234,122.21266666666668,0.0,0.0,2020-10-23 18:00:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 18:10:00,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 18:20:00,拖网
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 18:30:00,拖网
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 18:40:00,拖网
14220,29.772472222222234,122.21266666666668,0.0,0.0,2020-10-23 18:49:59,拖网
14220,29.7725,122.21269444444445,0.0,0.0,2020-10-23 18:59:59,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 19:10:02,拖网
14220,29.772472222222234,122.21266666666668,0.0,0.0,2020-10-23 19:20:02,拖网
14220,29.7725,122.21266666666668,0.1,0.0,2020-10-23 19:30:02,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 19:40:02,拖网
14220,29.772472222222234,122.21269444444445,0.0,0.0,2020-10-23 19:50:02,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 20:00:01,拖网
14220,29.772472222222234,122.21266666666668,0.0,0.0,2020-10-23 20:10:01,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 20:20:01,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 20:30:01,拖网
14220,29.772527777777768,122.21266666666668,0.0,0.0,2020-10-23 20:40:01,拖网
14220,29.772472222222234,122.21269444444445,0.0,0.0,2020-10-23 20:50:01,拖网
14220,29.772472222222234,122.21266666666668,0.0,0.0,2020-10-23 21:00:01,拖网
14220,29.772472222222234,122.21272222222223,0.0,0.0,2020-10-23 21:10:01,拖网
14220,29.772472222222234,122.21266666666668,0.0,0.0,2020-10-23 21:20:01,拖网
14220,29.7725,122.21266666666668,0.0,0.0,2020-10-23 21:30:01,拖网
