渔船ID,lat,lon,速度,方向,time,type
2672,30.716777777777768,122.8135,0.3,0.0,2020-02-17 11:36:23,拖网
2672,30.71669444444445,122.81352777777781,1.8,174.0,2020-02-17 11:46:23,拖网
2672,30.716777777777768,122.8135,0.2,0.0,2020-02-17 11:56:23,拖网
2672,30.716777777777768,122.81344444444444,0.1,0.0,2020-02-17 12:06:23,拖网
2672,30.71686111111111,122.81338888888894,0.3,0.0,2020-02-17 12:16:27,拖网
2672,30.71683333333333,122.81344444444444,0.0,0.0,2020-02-17 12:26:50,拖网
2672,30.716777777777768,122.81347222222222,0.1,0.0,2020-02-17 12:36:22,拖网
2672,30.71683333333333,122.81344444444444,0.1,0.0,2020-02-17 12:46:22,拖网
2672,30.71683333333333,122.81344444444444,0.0,0.0,2020-02-17 12:56:22,拖网
2672,30.716805555555553,122.81341666666668,0.1,0.0,2020-02-17 13:06:22,拖网
2672,30.71686111111111,122.81344444444444,0.1,0.0,2020-02-17 13:16:22,拖网
2672,30.71686111111111,122.81344444444444,0.0,0.0,2020-02-17 13:26:22,拖网
2672,30.71688888888889,122.81347222222222,0.1,0.0,2020-02-17 13:36:22,拖网
2672,30.71683333333333,122.81341666666668,0.0,0.0,2020-02-17 13:46:22,拖网
2672,30.71672222222222,122.81336111111106,0.9,210.0,2020-02-17 13:56:22,拖网
2672,30.716805555555553,122.81347222222222,0.3,0.0,2020-02-17 14:06:22,拖网
2672,30.716777777777768,122.81338888888894,0.3,0.0,2020-02-17 14:16:22,拖网
2672,30.71675,122.81333333333332,0.0,0.0,2020-02-17 14:26:28,拖网
2672,30.71686111111111,122.81347222222222,0.7,0.0,2020-02-17 14:36:27,拖网
2672,30.71683333333333,122.81352777777781,0.0,0.0,2020-02-17 14:46:50,拖网
2672,30.71683333333333,122.81347222222222,0.4,0.0,2020-02-17 14:56:22,拖网
2672,30.71683333333333,122.81347222222222,0.0,0.0,2020-02-17 15:06:22,拖网
2672,30.71686111111111,122.8135,0.2,0.0,2020-02-17 15:16:22,拖网
2672,30.71683333333333,122.8135,0.1,0.0,2020-02-17 15:26:22,拖网
2672,30.71683333333333,122.81347222222222,0.3,0.0,2020-02-17 15:36:22,拖网
2672,30.71683333333333,122.81344444444444,0.2,0.0,2020-02-17 15:46:22,拖网
2672,30.716805555555553,122.81347222222222,0.3,0.0,2020-02-17 15:56:22,拖网
2672,30.716805555555553,122.81347222222222,0.2,0.0,2020-02-17 16:06:22,拖网
