渔船ID,lat,lon,速度,方向,time,type
11464,29.93847222222222,122.28527777777781,0.0,0.0,2020-02-27 07:10:43,围网
11464,29.938527777777786,122.28527777777781,0.0,0.0,2020-02-27 07:30:43,围网
11464,29.93858333333333,122.28527777777781,0.0,0.0,2020-02-27 07:40:43,围网
11464,29.938527777777786,122.28525,0.0,0.0,2020-02-27 07:50:43,围网
11464,29.938527777777786,122.28527777777781,0.0,0.0,2020-02-27 08:00:43,围网
11464,29.93830555555556,122.28433333333334,0.0,0.0,2020-02-27 08:10:50,围网
11464,29.93855555555556,122.28525,0.3,0.0,2020-02-27 08:21:07,围网
11464,29.93863888888889,122.28533333333334,0.1,0.0,2020-02-27 08:30:43,围网
11464,29.9385,122.28519444444444,0.0,0.0,2020-02-27 08:40:43,围网
11464,29.9385,122.28513888888888,0.1,0.0,2020-02-27 09:00:43,围网
11464,29.9385,122.28525,0.1,0.0,2020-02-27 09:10:43,围网
11464,29.938527777777786,122.28516666666668,0.0,0.0,2020-02-27 09:20:43,围网
11464,29.938527777777786,122.28525,0.1,0.0,2020-02-27 09:30:43,围网
11464,29.93847222222222,122.28525,0.1,0.0,2020-02-27 09:40:43,围网
11464,29.93847222222222,122.28533333333334,0.1,0.0,2020-02-27 09:50:43,围网
11464,29.938416666666665,122.28522222222222,0.0,0.0,2020-02-27 10:01:10,围网
11464,29.93847222222222,122.28522222222222,0.1,0.0,2020-02-27 10:20:42,围网
11464,29.9385,122.28527777777781,0.0,0.0,2020-02-27 10:30:42,围网
11464,29.93844444444445,122.28525,0.0,0.0,2020-02-27 10:40:42,围网
11464,29.93847222222222,122.28527777777781,0.1,0.0,2020-02-27 10:50:45,围网
11464,29.938527777777786,122.28516666666668,0.0,0.0,2020-02-27 11:00:42,围网
11464,29.93847222222222,122.28522222222222,0.0,0.0,2020-02-27 11:10:43,围网
11464,29.93855555555556,122.28527777777781,0.4,0.0,2020-02-27 11:20:43,围网
11464,29.9385,122.28527777777781,0.0,0.0,2020-02-27 11:30:42,围网
11464,29.9385,122.28522222222222,0.0,0.0,2020-02-27 11:41:11,围网
11464,29.938527777777786,122.28522222222222,0.1,0.0,2020-02-27 11:50:42,围网
11464,29.938388888888888,122.28533333333334,0.1,0.0,2020-02-27 12:00:42,围网
11464,29.938527777777786,122.28522222222222,0.0,0.0,2020-02-27 12:10:42,围网
