渔船ID,lat,lon,速度,方向,time,type
16407,29.85961111111111,122.36241666666666,9.8,151.0,2018-08-18 07:07:01,拖网
16407,29.836416666666665,122.38072222222222,10.8,135.0,2018-08-18 07:17:01,拖网
16407,29.823888888888888,122.40616666666668,9.2,92.0,2018-08-18 07:27:01,拖网
16407,29.822194444444445,122.43022222222223,8.0,86.0,2018-08-18 07:37:01,拖网
16407,29.820638888888887,122.45461111111112,8.5,85.0,2018-08-18 07:47:01,拖网
16407,29.82341666666667,122.47980555555556,7.6,79.0,2018-08-18 07:57:01,拖网
16407,29.822861111111113,122.50686111111106,8.0,104.0,2018-08-18 08:08:01,拖网
16407,29.817805555555548,122.53125,7.7,97.0,2018-08-18 08:17:01,拖网
16407,29.81655555555556,122.55713888888887,8.4,79.0,2018-08-18 08:27:01,拖网
16407,29.8235,122.58,8.1,69.0,2018-08-18 08:37:01,拖网
16407,29.82683333333333,122.60411111111112,7.4,87.0,2018-08-18 08:47:01,拖网
16407,29.826305555555557,122.62775,7.7,92.0,2018-08-18 08:57:01,拖网
16407,29.829666666666668,122.64883333333334,6.8,69.0,2018-08-18 09:07:01,拖网
16407,29.834555555555553,122.66927777777778,6.1,72.0,2018-08-18 09:17:01,拖网
16407,29.83888888888889,122.68952777777778,6.9,73.0,2018-08-18 09:27:01,拖网
16407,29.84441666666667,122.7095,7.0,69.0,2018-08-18 09:37:01,拖网
16407,29.849555555555554,122.72955555555555,6.7,60.0,2018-08-18 09:47:01,拖网
16407,29.854888888888887,122.74922222222223,6.4,82.0,2018-08-18 09:57:01,拖网
16407,29.860944444444453,122.76819444444445,7.0,85.0,2018-08-18 10:07:01,拖网
16407,29.864527777777766,122.78825,6.3,71.0,2018-08-18 10:17:01,拖网
16407,29.86797222222223,122.80863888888888,6.8,93.0,2018-08-18 10:27:01,拖网
16407,29.857861111111113,122.82638888888887,6.6,125.0,2018-08-18 10:37:01,拖网
16407,29.846055555555555,122.84319444444445,5.6,123.0,2018-08-18 10:47:01,拖网
16407,29.834194444444442,122.86019444444445,6.0,126.0,2018-08-18 10:57:01,拖网
16407,29.822555555555553,122.87638888888887,7.9,124.0,2018-08-18 11:07:01,拖网
16407,29.811,122.89305555555555,6.1,133.0,2018-08-18 11:17:01,拖网
16407,29.799861111111113,122.90888888888892,6.6,122.0,2018-08-18 11:27:01,拖网
16407,29.7885,122.92519444444444,7.7,128.0,2018-08-18 11:37:01,拖网
16407,29.77719444444445,122.94077777777778,3.3,125.0,2018-08-18 11:47:01,拖网
16407,29.76625,122.95744444444445,6.8,128.0,2018-08-18 11:57:01,拖网
16407,29.754444444444445,122.97411111111113,5.9,106.0,2018-08-18 12:08:01,拖网
16407,29.743861111111112,122.98894444444444,6.5,117.0,2018-08-18 12:17:01,拖网
16407,29.73269444444445,123.00475,6.6,133.0,2018-08-18 12:27:01,拖网
16407,29.72186111111111,123.02086111111107,7.1,124.0,2018-08-18 12:37:01,拖网
16407,29.71072222222222,123.03636111111106,7.2,125.0,2018-08-18 12:47:01,拖网
16407,29.69991666666667,123.05233333333332,7.3,138.0,2018-08-18 12:57:01,拖网
16407,29.68794444444445,123.06733333333332,7.6,115.0,2018-08-18 13:07:01,拖网
16407,29.67655555555556,123.08233333333332,6.8,124.0,2018-08-18 13:17:01,拖网
16407,29.66525,123.09783333333334,5.6,129.0,2018-08-18 13:27:01,拖网
16407,29.65544444444444,123.11438888888887,7.1,131.0,2018-08-18 13:37:01,拖网
