渔船ID,lat,lon,速度,方向,time,type
7743,30.86411111111111,125.00363888888887,0.7,41.0,2017-12-13 13:19:52,刺网
7743,30.86413888888889,125.00336111111106,1.1,237.0,2017-12-13 13:29:53,刺网
7743,30.86419444444445,125.00316666666667,0.3,0.0,2017-12-13 13:39:52,刺网
7743,30.86416666666667,125.00336111111106,0.7,259.0,2017-12-13 13:49:52,刺网
7743,30.86416666666667,125.00341666666668,0.4,0.0,2017-12-13 13:59:52,刺网
7743,30.86419444444445,125.00316666666667,0.3,0.0,2017-12-13 14:09:53,刺网
7743,30.86411111111111,125.00355555555555,0.3,0.0,2017-12-13 14:19:53,刺网
7743,30.86422222222223,125.00313888888893,0.5,359.0,2017-12-13 14:29:53,刺网
7743,30.86419444444445,125.00325,0.4,182.0,2017-12-13 14:40:17,刺网
7743,30.86419444444445,125.00325,0.1,0.0,2017-12-13 14:49:52,刺网
7743,30.86416666666667,125.00333333333332,0.8,137.0,2017-12-13 14:59:52,刺网
7743,30.86416666666667,125.00327777777778,0.3,287.0,2017-12-13 15:09:52,刺网
7743,30.86427777777779,125.00305555555555,0.7,90.0,2017-12-13 15:19:53,刺网
7743,30.86425,125.00308333333334,0.6,89.0,2017-12-13 15:29:53,刺网
7743,30.864305555555557,125.00294444444445,0.0,0.0,2017-12-13 15:39:53,刺网
7743,30.86425,125.00305555555555,0.3,0.0,2017-12-13 15:49:53,刺网
7743,30.86425,125.00319444444445,0.8,339.0,2017-12-13 15:59:53,刺网
7743,30.86425,125.00305555555555,0.6,308.0,2017-12-13 16:09:52,刺网
7743,30.86422222222223,125.00327777777778,0.6,10.0,2017-12-13 16:19:53,刺网
7743,30.86416666666667,125.00333333333332,0.7,276.0,2017-12-13 16:29:53,刺网
7743,30.86419444444445,125.00333333333332,0.6,214.0,2017-12-13 16:39:52,刺网
7743,30.86419444444445,125.00327777777778,0.7,288.0,2017-12-13 16:49:53,刺网
7743,30.86419444444445,125.00316666666667,0.8,8.0,2017-12-13 16:59:53,刺网
7743,30.86419444444445,125.00322222222223,0.2,0.0,2017-12-13 17:09:53,刺网
7743,30.86419444444445,125.00330555555556,0.6,350.0,2017-12-13 17:19:53,刺网
7743,30.86413888888889,125.0035,1.0,115.0,2017-12-13 17:29:52,刺网
7743,30.86413888888889,125.0035,0.9,289.0,2017-12-13 17:39:51,刺网
7743,30.86413888888889,125.00338888888888,0.7,38.0,2017-12-13 17:49:50,刺网
7743,30.86411111111111,125.0035277777778,1.2,0.0,2017-12-13 17:59:50,刺网
7743,30.86411111111111,125.0035277777778,1.4,280.0,2017-12-13 18:10:17,刺网
7743,30.86425,125.00305555555555,1.7,265.0,2017-12-13 18:19:51,刺网
7743,30.86425,125.00316666666667,0.5,7.0,2017-12-13 18:29:50,刺网
7743,30.86413888888889,125.00361111111113,1.3,282.0,2017-12-13 18:39:51,刺网
7743,30.86427777777779,125.00313888888893,1.4,129.0,2017-12-13 18:49:51,刺网
7743,30.86419444444445,125.00333333333332,1.2,262.0,2017-12-13 18:59:50,刺网
7743,30.86413888888889,125.00344444444444,0.3,0.0,2017-12-13 19:09:51,刺网
7743,30.86436111111113,125.00277777777778,1.8,132.0,2017-12-13 19:19:52,刺网
7743,30.86425,125.00313888888893,0.5,355.0,2017-12-13 19:29:51,刺网
7743,30.86413888888889,125.00361111111113,0.3,0.0,2017-12-13 19:39:51,刺网
7743,30.864305555555557,125.00288888888888,1.3,119.0,2017-12-13 19:49:52,刺网
7743,30.864305555555557,125.00294444444445,0.4,216.0,2017-12-13 19:59:51,刺网
7743,30.86419444444445,125.00327777777778,1.0,306.0,2017-12-13 20:09:52,刺网
7743,30.86413888888889,125.00358333333332,0.6,78.0,2017-12-13 20:19:52,刺网
7743,30.86416666666667,125.00344444444444,1.1,270.0,2017-12-13 20:29:52,刺网
7743,30.86425,125.00302777777777,1.0,317.0,2017-12-13 20:39:50,刺网
7743,30.86419444444445,125.00336111111106,0.9,142.0,2017-12-13 20:49:51,刺网
7743,30.864027777777785,125.00355555555555,0.0,0.0,2017-12-13 20:59:51,刺网
7743,30.86408333333333,125.0035277777778,1.0,0.0,2017-12-13 21:09:51,刺网
7743,30.864027777777785,125.00363888888887,0.4,0.0,2017-12-13 21:19:53,刺网
7743,30.86411111111111,125.0035277777778,0.6,0.0,2017-12-13 21:29:52,刺网
7743,30.86411111111111,125.00338888888888,0.4,119.0,2017-12-13 21:40:17,刺网
