渔船ID,lat,lon,速度,方向,time,type
2263,30.78374800000001,123.06757911111113,1.8,180.0,2017-08-16 19:56:32,拖网
2263,30.773303555555554,123.06996799999999,2.0,174.0,2017-08-16 20:16:35,拖网
2263,30.77835911111111,123.06832911111113,2.2,165.0,2017-08-16 20:22:34,拖网
2263,30.762498,123.07246799999999,2.6,165.0,2017-08-16 20:36:33,拖网
2263,30.75694244444445,123.07352355555555,2.2,164.0,2017-08-16 20:46:33,拖网
2263,30.751247999999997,123.07630133333332,2.6,152.0,2017-08-16 20:56:35,拖网
2263,30.745775777777766,123.07913466666666,1.6,145.0,2017-08-16 21:12:28,拖网
2263,30.74010911111111,123.07982911111112,1.6,216.0,2017-08-16 21:16:34,拖网
2263,30.734553555555554,123.08202355555555,1.7,159.0,2017-08-16 21:31:27,拖网
2263,30.728998,123.08494022222223,1.0,142.0,2017-08-16 21:36:32,拖网
2263,30.723747999999997,123.08741244444445,2.0,154.0,2017-08-16 21:52:19,拖网
2263,30.719386888888888,123.09141244444444,1.4,114.0,2017-08-16 22:01:54,拖网
2263,30.715247999999995,123.09502355555556,1.4,157.0,2017-08-16 22:06:38,拖网
2263,30.70985911111111,123.09738466666668,3.1,147.0,2017-08-16 22:21:27,拖网
2263,30.704442444444442,123.09960688888893,1.9,160.0,2017-08-16 22:26:34,拖网
2263,30.699414666666666,123.09691244444444,1.9,200.0,2017-08-16 22:37:04,拖网
2263,30.694470222222233,123.09860688888894,2.0,162.0,2017-08-16 22:46:33,拖网
2263,30.689998,123.0964957777778,2.7,196.0,2017-08-16 23:02:05,拖网
2263,30.68608133333333,123.09394022222222,2.7,164.0,2017-08-16 23:06:33,拖网
2263,30.68060911111111,123.09455133333331,1.8,167.0,2017-08-16 23:22:30,拖网
2263,30.675220222222233,123.09460688888888,2.6,171.0,2017-08-16 23:26:33,拖网
2263,30.670136888888887,123.09588466666666,4.0,129.0,2017-08-16 23:36:33,拖网
2263,30.665303555555553,123.09344022222223,1.6,197.0,2017-08-16 23:46:34,拖网
2263,30.660636888888888,123.09152355555555,2.2,236.0,2017-08-17 00:01:56,拖网
2263,30.66241466666667,123.09210688888888,0.9,14.0,2017-08-17 00:06:39,拖网
2263,30.663303555555554,123.0934957777778,0.5,0.0,2017-08-17 00:16:33,拖网
2263,30.663525777777767,123.09557911111112,0.5,0.0,2017-08-17 00:31:10,拖网
2263,30.663220222222233,123.09866244444444,1.4,78.0,2017-08-17 00:42:04,拖网
2263,30.662998,123.10194022222224,1.5,94.0,2017-08-17 00:46:32,拖网
2263,30.662664666666664,123.10769022222223,0.6,0.0,2017-08-17 01:06:38,拖网
2263,30.66244244444444,123.11102355555555,2.0,76.0,2017-08-17 01:16:33,拖网
2263,30.662498,123.11407911111112,1.7,68.0,2017-08-17 01:26:33,拖网
2263,30.662609111111106,123.11460688888893,0.4,0.0,2017-08-17 01:36:32,拖网
2263,30.662553555555547,123.11463466666667,1.2,0.0,2017-08-17 01:46:32,拖网
2263,30.662609111111106,123.11463466666667,0.7,0.0,2017-08-17 01:56:33,拖网
2263,30.662553555555547,123.11460688888893,0.4,0.0,2017-08-17 02:07:06,拖网
2263,30.662581333333332,123.11460688888893,1.2,5.0,2017-08-17 02:16:31,拖网
2263,30.662525777777766,123.11460688888893,0.5,142.0,2017-08-17 02:31:29,拖网
2263,30.66238688888889,123.11463466666667,0.7,347.0,2017-08-17 02:41:12,拖网
2263,30.662498,123.11460688888893,0.2,0.0,2017-08-17 02:46:32,拖网
2263,30.66241466666667,123.11460688888893,0.5,0.0,2017-08-17 02:56:32,拖网
2263,30.66241466666667,123.11463466666667,0.0,0.0,2017-08-17 03:11:01,拖网
2263,30.66233133333333,123.11460688888893,1.4,292.0,2017-08-17 03:22:02,拖网
2263,30.66233133333333,123.11460688888893,0.0,0.0,2017-08-17 03:31:56,拖网
2263,30.66247022222222,123.11455133333334,1.6,358.0,2017-08-17 03:42:26,拖网
2263,30.66241466666667,123.11455133333334,0.8,78.0,2017-08-17 03:46:32,拖网
2263,30.662359111111112,123.11460688888893,0.1,0.0,2017-08-17 03:56:33,拖网
