渔船ID,lat,lon,速度,方向,time,type
8078,29.972109111111113,124.64460688888893,2.9,137.0,2017-09-26 04:04:33,拖网
8078,29.96744244444444,124.65169022222223,2.7,137.0,2017-09-26 04:14:33,拖网
8078,29.96344244444445,124.65924577777778,3.0,118.0,2017-09-26 04:24:34,拖网
8078,29.959497999999996,124.66682911111113,2.8,129.0,2017-09-26 04:34:34,拖网
8078,29.955720222222233,124.67435688888894,2.7,124.0,2017-09-26 04:44:33,拖网
8078,29.951859111111112,124.6817457777778,2.7,115.0,2017-09-26 04:54:33,拖网
8078,29.94780355555556,124.68910688888893,2.6,136.0,2017-09-26 05:04:34,拖网
8078,29.943859111111113,124.69644022222224,2.6,129.0,2017-09-26 05:14:34,拖网
8078,29.940025777777766,124.70374577777778,2.7,120.0,2017-09-26 05:24:34,拖网
8078,29.936553555555548,124.71105133333334,2.3,116.0,2017-09-26 05:34:33,拖网
8078,29.933303555555554,124.718468,2.8,119.0,2017-09-26 05:44:34,拖网
8078,29.92985911111111,124.72563466666666,2.7,107.0,2017-09-26 05:54:40,拖网
8078,29.923997999999997,124.73582911111113,2.1,232.0,2017-09-26 06:14:32,拖网
8078,29.92441466666667,124.733718,1.1,323.0,2017-09-26 06:24:34,拖网
8078,29.923025777777767,124.73491244444445,1.3,156.0,2017-09-26 06:34:33,拖网
8078,29.921636888888887,124.73585688888893,1.8,64.0,2017-09-26 06:44:34,拖网
8078,29.92647022222221,124.72888466666667,2.3,300.0,2017-09-26 06:54:34,拖网
8078,29.929692444444445,124.72352355555556,2.3,300.0,2017-09-26 07:04:34,拖网
8078,29.93313688888889,124.71802355555555,2.1,302.0,2017-09-26 07:14:34,拖网
8078,29.93624800000001,124.71210688888893,2.3,289.0,2017-09-26 07:24:34,拖网
8078,29.93933133333333,124.70613466666669,1.5,291.0,2017-09-26 07:34:34,拖网
8078,29.94241466666667,124.699968,2.4,299.0,2017-09-26 07:44:34,拖网
8078,29.94558133333333,124.693718,2.2,307.0,2017-09-26 07:54:33,拖网
8078,29.948859111111112,124.68727355555555,2.1,304.0,2017-09-26 08:04:34,拖网
8078,29.952109111111113,124.68080133333332,2.2,318.0,2017-09-26 08:14:33,拖网
8078,29.95872022222222,124.66780133333334,2.2,292.0,2017-09-26 08:34:33,拖网
8078,29.96208133333333,124.66113466666668,2.0,297.0,2017-09-26 08:44:32,拖网
8078,29.965497999999997,124.65441244444445,2.1,307.0,2017-09-26 08:54:33,拖网
8078,29.968803555555553,124.64766244444445,2.4,307.0,2017-09-26 09:04:34,拖网
8078,29.97233133333333,124.6409957777778,2.6,300.0,2017-09-26 09:14:33,拖网
8078,29.975859111111113,124.6342457777778,2.0,307.0,2017-09-26 09:24:33,拖网
8078,29.97938688888889,124.62741244444445,1.8,305.0,2017-09-26 09:34:33,拖网
8078,29.983109111111112,124.62074577777778,2.3,303.0,2017-09-26 09:44:33,拖网
8078,29.98683133333333,124.61399577777777,2.5,292.0,2017-09-26 09:54:34,拖网
8078,29.990692444444445,124.60705133333332,2.6,306.0,2017-09-26 10:04:52,拖网
8078,29.994581333333336,124.60060688888888,2.4,305.0,2017-09-26 10:14:33,拖网
8078,29.99858133333333,124.59391244444444,2.4,301.0,2017-09-26 10:24:33,拖网
8078,30.002525777777766,124.58727355555556,2.5,296.0,2017-09-26 10:34:33,拖网
8078,30.006386888888887,124.58060688888894,2.6,307.0,2017-09-26 10:44:32,拖网
8078,30.009303555555558,124.57344022222223,2.5,299.0,2017-09-26 10:54:33,拖网
8078,30.013220222222234,124.56713466666668,2.4,303.0,2017-09-26 11:04:32,拖网
8078,30.01722022222221,124.56113466666667,2.2,308.0,2017-09-26 11:14:33,拖网
8078,30.021248,124.5551902222222,2.3,291.0,2017-09-26 11:24:33,拖网
8078,30.025136888888888,124.54924577777777,2.5,309.0,2017-09-26 11:34:34,拖网
8078,30.028997999999998,124.54335688888894,2.3,305.0,2017-09-26 11:44:32,拖网
8078,30.032748,124.5374957777778,2.0,299.0,2017-09-26 11:54:33,拖网
8078,30.036386888888888,124.53205133333334,0.9,70.0,2017-09-26 12:04:33,拖网
8078,30.034164666666666,124.53682911111113,0.4,31.0,2017-09-26 12:14:32,拖网
8078,30.03663688888889,124.53730133333332,0.9,49.0,2017-09-26 12:24:33,拖网
8078,30.037998,124.53955133333334,0.7,54.0,2017-09-26 12:34:33,拖网
8078,30.034692444444445,124.54291244444444,7.4,163.0,2017-09-26 12:44:32,拖网
8078,30.02916466666667,124.54888466666668,2.4,115.0,2017-09-26 12:54:33,拖网
8078,30.025803555555555,124.55530133333332,2.3,132.0,2017-09-26 13:04:33,拖网
8078,30.02266466666667,124.5621068888889,2.3,123.0,2017-09-26 13:14:33,拖网
8078,30.019414666666666,124.56877355555555,2.2,138.0,2017-09-26 13:24:33,拖网
8078,30.01608133333333,124.57552355555555,2.2,124.0,2017-09-26 13:34:32,拖网
8078,30.004247999999997,124.59494022222222,2.6,124.0,2017-09-26 14:04:52,拖网
8078,30.00019244444445,124.6011902222222,2.5,126.0,2017-09-26 14:14:32,拖网
8078,29.995970222222233,124.60774577777778,2.4,136.0,2017-09-26 14:24:32,拖网
8078,29.991747999999998,124.61427355555556,2.6,120.0,2017-09-26 14:34:31,拖网
8078,29.98738688888889,124.62077355555556,2.5,126.0,2017-09-26 14:44:32,拖网
8078,29.983053555555554,124.62744022222222,3.0,115.0,2017-09-26 14:54:32,拖网
8078,29.978609111111112,124.63405133333336,2.5,139.0,2017-09-26 15:04:33,拖网
8078,29.974664666666666,124.64144022222223,2.9,117.0,2017-09-26 15:14:32,拖网
8078,29.970136888888888,124.64852355555556,2.4,136.0,2017-09-26 15:24:33,拖网
8078,29.96572022222221,124.655468,2.9,110.0,2017-09-26 15:34:32,拖网
8078,29.961609111111112,124.66291244444444,2.6,125.0,2017-09-26 15:44:31,拖网
8078,29.957053555555554,124.6699957777778,2.6,124.0,2017-09-26 15:54:32,拖网
8078,29.95222022222222,124.67694022222223,2.8,119.0,2017-09-26 16:04:32,拖网
8078,29.947636888888887,124.68407911111113,2.7,136.0,2017-09-26 16:14:31,拖网
8078,29.943025777777766,124.69124577777778,2.5,127.0,2017-09-26 16:24:32,拖网
8078,29.93835911111111,124.69832911111112,3.0,126.0,2017-09-26 16:34:32,拖网
8078,29.933664666666665,124.70530133333334,2.5,134.0,2017-09-26 16:44:31,拖网
