渔船ID,lat,lon,速度,方向,time,type
14,29.94716666666667,122.26561111111113,0.0,0.0,2020-09-01 07:39:06,刺网
14,29.947194444444445,122.26561111111113,0.0,0.0,2020-09-01 07:59:06,刺网
14,29.947194444444445,122.26563888888887,0.0,0.0,2020-09-01 08:09:37,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-01 08:19:06,刺网
14,29.947138888888887,122.26569444444445,0.1,0.0,2020-09-01 08:29:06,刺网
14,29.94716666666667,122.26569444444445,0.1,0.0,2020-09-01 08:39:06,刺网
14,29.947138888888887,122.26563888888887,0.0,0.0,2020-09-01 08:49:06,刺网
14,29.947138888888887,122.26569444444445,0.1,0.0,2020-09-01 08:59:06,刺网
14,29.947194444444445,122.26561111111113,0.1,0.0,2020-09-01 09:19:06,刺网
14,29.947138888888887,122.2657222222222,0.4,0.0,2020-09-01 09:29:06,刺网
14,29.947138888888887,122.26575,0.0,0.0,2020-09-01 09:49:06,刺网
14,29.94716666666667,122.26566666666666,0.2,0.0,2020-09-01 09:59:07,刺网
14,29.94708333333333,122.26566666666666,0.2,0.0,2020-09-01 10:09:06,刺网
14,29.947222222222226,122.26575,0.1,0.0,2020-09-01 10:19:06,刺网
14,29.94708333333333,122.2657222222222,0.4,0.0,2020-09-01 10:29:06,刺网
14,29.94716666666667,122.26558333333332,0.0,0.0,2020-09-01 10:39:06,刺网
14,29.94708333333333,122.26575,0.1,0.0,2020-09-01 10:49:06,刺网
14,29.947194444444445,122.26561111111113,0.1,0.0,2020-09-01 10:59:06,刺网
14,29.947194444444445,122.26566666666666,0.0,0.0,2020-09-01 11:09:38,刺网
14,29.947111111111113,122.26569444444445,0.0,0.0,2020-09-01 11:19:06,刺网
14,29.947138888888887,122.26561111111113,0.0,0.0,2020-09-01 11:29:06,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-01 11:39:06,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-01 11:49:05,刺网
14,29.947138888888887,122.26566666666666,0.0,0.0,2020-09-01 11:59:05,刺网
14,29.947027777777766,122.26575,0.6,346.0,2020-09-01 12:09:05,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-01 12:19:05,刺网
14,29.947138888888887,122.26569444444445,0.1,0.0,2020-09-01 12:29:05,刺网
14,29.947222222222226,122.2657222222222,0.1,0.0,2020-09-01 12:59:05,刺网
14,29.94736111111111,122.26580555555556,0.4,0.0,2020-09-01 13:09:05,刺网
14,29.947194444444445,122.26591666666668,0.6,0.0,2020-09-01 13:19:06,刺网
14,29.94716666666667,122.26566666666666,0.0,0.0,2020-09-01 13:39:38,刺网
14,29.94708333333333,122.26566666666666,0.0,0.0,2020-09-01 13:49:05,刺网
14,29.947111111111113,122.26561111111113,0.0,0.0,2020-09-01 13:59:05,刺网
14,29.947111111111113,122.26563888888887,0.0,0.0,2020-09-01 14:09:05,刺网
14,29.94725,122.26575,0.0,0.0,2020-09-01 14:19:05,刺网
14,29.947111111111113,122.2657222222222,0.0,0.0,2020-09-01 14:29:05,刺网
14,29.94716666666667,122.26575,0.0,0.0,2020-09-01 14:49:05,刺网
14,29.947138888888887,122.26577777777777,0.0,0.0,2020-09-01 14:59:05,刺网
14,29.947138888888887,122.26566666666666,0.0,0.0,2020-09-01 15:09:05,刺网
14,29.947138888888887,122.26586111111112,0.0,0.0,2020-09-01 15:19:05,刺网
14,29.94708333333333,122.26563888888887,0.0,0.0,2020-09-01 15:29:05,刺网
14,29.94708333333333,122.2657222222222,0.1,0.0,2020-09-01 15:39:05,刺网
14,29.94733333333333,122.26566666666666,0.1,0.0,2020-09-01 15:49:05,刺网
14,29.94716666666667,122.26575,0.0,0.0,2020-09-01 15:59:06,刺网
14,29.947138888888887,122.2657222222222,0.0,0.0,2020-09-01 16:19:05,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-01 16:29:05,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-01 16:39:05,刺网
14,29.947222222222226,122.26566666666666,0.0,0.0,2020-09-01 16:59:04,刺网
14,29.947138888888887,122.26555555555555,0.1,0.0,2020-09-01 17:09:04,刺网
14,29.947222222222226,122.26563888888887,0.1,0.0,2020-09-01 17:19:04,刺网
14,29.947111111111113,122.26566666666666,0.0,0.0,2020-09-01 17:29:04,刺网
14,29.947222222222226,122.2655277777778,0.1,0.0,2020-09-01 17:39:04,刺网
14,29.947277777777767,122.26561111111113,0.0,0.0,2020-09-01 17:49:05,刺网
14,29.947111111111113,122.2657222222222,0.2,0.0,2020-09-01 17:59:04,刺网
14,29.94725,122.2655277777778,0.2,0.0,2020-09-01 18:09:04,刺网
14,29.946305555555558,122.26655555555556,1.5,134.0,2020-09-01 18:19:05,刺网
14,29.947194444444445,122.26566666666666,0.2,0.0,2020-09-01 18:49:04,刺网
14,29.947194444444445,122.26558333333332,0.1,0.0,2020-09-01 18:59:04,刺网
14,29.94708333333333,122.26533333333334,0.0,0.0,2020-09-01 19:09:04,刺网
14,29.947222222222226,122.26561111111113,0.0,0.0,2020-09-01 19:19:04,刺网
14,29.947277777777767,122.26558333333332,0.0,0.0,2020-09-01 19:29:04,刺网
14,29.947194444444445,122.26561111111113,0.0,0.0,2020-09-01 19:39:04,刺网
14,29.94725,122.26569444444445,0.0,0.0,2020-09-01 19:49:04,刺网
14,29.947111111111113,122.26575,0.1,0.0,2020-09-01 19:59:04,刺网
14,29.947277777777767,122.26555555555555,0.3,0.0,2020-09-01 20:09:04,刺网
14,29.947194444444445,122.2657222222222,0.1,0.0,2020-09-01 20:19:08,刺网
14,29.947111111111113,122.26561111111113,0.0,0.0,2020-09-01 20:29:08,刺网
14,29.947194444444445,122.26561111111113,0.1,0.0,2020-09-01 20:39:04,刺网
14,29.94708333333333,122.26583333333332,0.7,0.0,2020-09-01 20:49:06,刺网
14,29.94716666666667,122.26561111111113,0.0,0.0,2020-09-01 20:59:32,刺网
14,29.94716666666667,122.26569444444445,0.0,0.0,2020-09-01 21:09:04,刺网
14,29.947138888888887,122.26563888888887,0.0,0.0,2020-09-01 21:19:04,刺网
14,29.947138888888887,122.2657222222222,0.1,0.0,2020-09-01 21:29:04,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-01 21:39:03,刺网
14,29.947138888888887,122.26566666666666,0.1,0.0,2020-09-01 21:49:03,刺网
14,29.94725,122.26577777777777,0.4,266.0,2020-09-01 21:59:03,刺网
14,29.94716666666667,122.26566666666666,0.3,0.0,2020-09-01 22:09:03,刺网
14,29.94741666666667,122.26613888888888,0.3,0.0,2020-09-01 22:19:03,刺网
14,29.947027777777766,122.26547222222223,0.3,0.0,2020-09-01 22:29:03,刺网
14,29.947055555555554,122.26558333333332,0.2,0.0,2020-09-01 22:39:03,刺网
14,29.947194444444445,122.26575,0.2,0.0,2020-09-01 22:49:03,刺网
14,29.94725,122.26586111111112,0.0,0.0,2020-09-01 22:59:07,刺网
14,29.947111111111113,122.26563888888887,0.2,0.0,2020-09-01 23:09:03,刺网
14,29.94708333333333,122.2657222222222,0.1,0.0,2020-09-01 23:19:03,刺网
14,29.94708333333333,122.26566666666666,0.1,0.0,2020-09-01 23:29:03,刺网
14,29.947138888888887,122.26575,0.2,0.0,2020-09-01 23:39:03,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-01 23:49:03,刺网
14,29.94730555555555,122.26575,0.2,0.0,2020-09-01 23:59:03,刺网
14,29.947111111111113,122.26575,0.0,0.0,2020-09-02 00:09:31,刺网
14,29.947111111111113,122.2657222222222,0.0,0.0,2020-09-02 00:19:03,刺网
14,29.94716666666667,122.2657222222222,0.1,0.0,2020-09-02 00:29:03,刺网
14,29.947055555555554,122.26583333333332,0.2,0.0,2020-09-02 00:39:03,刺网
14,29.94725,122.26583333333332,0.1,0.0,2020-09-02 00:49:03,刺网
14,29.947138888888887,122.2657222222222,0.0,0.0,2020-09-02 00:59:32,刺网
14,29.947055555555554,122.2657222222222,0.0,0.0,2020-09-02 01:09:03,刺网
14,29.94716666666667,122.26569444444445,0.0,0.0,2020-09-02 01:19:03,刺网
14,29.947138888888887,122.26563888888887,0.0,0.0,2020-09-02 01:29:03,刺网
14,29.947111111111113,122.2657222222222,0.0,0.0,2020-09-02 01:39:03,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-02 01:49:03,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 01:59:03,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 02:19:02,刺网
14,29.947138888888887,122.26563888888887,0.0,0.0,2020-09-02 02:29:02,刺网
14,29.94716666666667,122.26569444444445,0.0,0.0,2020-09-02 02:39:02,刺网
14,29.947138888888887,122.2657222222222,0.0,0.0,2020-09-02 02:49:02,刺网
14,29.94716666666667,122.26577777777777,0.0,0.0,2020-09-02 02:59:02,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 03:09:02,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 03:19:02,刺网
14,29.94716666666667,122.26566666666666,0.1,0.0,2020-09-02 03:29:02,刺网
14,29.947222222222226,122.26569444444445,0.2,0.0,2020-09-02 03:39:02,刺网
14,29.947222222222226,122.26566666666666,0.2,0.0,2020-09-02 03:49:02,刺网
14,29.947111111111113,122.26569444444445,0.2,0.0,2020-09-02 03:59:02,刺网
14,29.94708333333333,122.26577777777777,0.1,0.0,2020-09-02 04:19:02,刺网
14,29.947111111111113,122.26569444444445,0.0,0.0,2020-09-02 04:39:02,刺网
14,29.947222222222226,122.26569444444445,0.2,0.0,2020-09-02 04:49:02,刺网
14,29.94716666666667,122.26563888888887,0.5,0.0,2020-09-02 04:59:02,刺网
14,29.947222222222226,122.26575,0.3,0.0,2020-09-02 05:09:02,刺网
14,29.94725,122.26555555555555,0.1,0.0,2020-09-02 05:19:02,刺网
14,29.947222222222226,122.26597222222222,0.4,0.0,2020-09-02 05:29:02,刺网
14,29.94716666666667,122.2657222222222,0.2,0.0,2020-09-02 05:39:02,刺网
14,29.94716666666667,122.26563888888887,0.0,0.0,2020-09-02 05:49:32,刺网
14,29.94716666666667,122.26561111111113,0.0,0.0,2020-09-02 05:59:02,刺网
14,29.94716666666667,122.26558333333332,0.0,0.0,2020-09-02 06:09:02,刺网
14,29.94716666666667,122.26558333333332,0.0,0.0,2020-09-02 06:19:02,刺网
14,29.94716666666667,122.26561111111113,0.0,0.0,2020-09-02 06:29:02,刺网
14,29.947194444444445,122.26558333333332,0.0,0.0,2020-09-02 06:39:02,刺网
14,29.94716666666667,122.26561111111113,0.0,0.0,2020-09-02 06:49:02,刺网
14,29.947194444444445,122.26561111111113,0.0,0.0,2020-09-02 06:59:01,刺网
14,29.94716666666667,122.26558333333332,0.0,0.0,2020-09-02 07:09:01,刺网
14,29.94716666666667,122.26558333333332,0.2,0.0,2020-09-02 07:19:01,刺网
14,29.94716666666667,122.26561111111113,0.0,0.0,2020-09-02 07:29:01,刺网
14,29.947222222222226,122.26555555555555,0.1,0.0,2020-09-02 07:39:01,刺网
14,29.947194444444445,122.26561111111113,0.0,0.0,2020-09-02 07:49:01,刺网
14,29.94708333333333,122.26569444444445,0.1,0.0,2020-09-02 07:59:01,刺网
14,29.947194444444445,122.26561111111113,0.0,0.0,2020-09-02 08:19:01,刺网
14,29.947138888888887,122.2657222222222,0.5,0.0,2020-09-02 08:39:01,刺网
14,29.94730555555555,122.26583333333332,0.4,0.0,2020-09-02 08:49:01,刺网
14,29.947138888888887,122.2657222222222,0.3,0.0,2020-09-02 08:59:01,刺网
14,29.947138888888887,122.26577777777777,0.2,0.0,2020-09-02 09:09:01,刺网
14,29.947138888888887,122.2657222222222,0.3,0.0,2020-09-02 09:19:01,刺网
14,29.947138888888887,122.2657222222222,0.4,0.0,2020-09-02 09:39:01,刺网
14,29.947138888888887,122.26555555555555,0.3,0.0,2020-09-02 09:49:01,刺网
14,29.947111111111113,122.26569444444445,0.1,0.0,2020-09-02 09:59:01,刺网
14,29.947,122.26588888888894,0.8,125.0,2020-09-02 10:09:01,刺网
14,29.94730555555555,122.2655,0.8,0.0,2020-09-02 10:19:02,刺网
14,29.94725,122.26544444444444,3.5,120.0,2020-09-02 10:29:06,刺网
14,29.947194444444445,122.26563888888887,1.1,119.0,2020-09-02 10:39:01,刺网
14,29.947222222222226,122.26533333333334,1.1,116.0,2020-09-02 10:49:04,刺网
14,29.946805555555553,122.26608333333333,1.2,78.0,2020-09-02 10:59:06,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 11:09:32,刺网
14,29.94725,122.2657222222222,0.0,0.0,2020-09-02 11:19:01,刺网
14,29.947138888888887,122.2657222222222,0.0,0.0,2020-09-02 11:29:01,刺网
14,29.947111111111113,122.26569444444445,0.1,0.0,2020-09-02 11:39:00,刺网
14,29.947111111111113,122.2657222222222,0.0,0.0,2020-09-02 11:49:00,刺网
14,29.947138888888887,122.2657222222222,0.0,0.0,2020-09-02 11:59:00,刺网
14,29.947111111111113,122.2657222222222,0.0,0.0,2020-09-02 12:09:00,刺网
14,29.94716666666667,122.26569444444445,0.0,0.0,2020-09-02 12:19:00,刺网
14,29.947138888888887,122.2657222222222,0.0,0.0,2020-09-02 12:29:00,刺网
14,29.94716666666667,122.26566666666666,0.0,0.0,2020-09-02 12:39:00,刺网
14,29.947222222222226,122.26575,0.1,0.0,2020-09-02 12:49:00,刺网
14,29.947222222222226,122.26566666666666,0.0,0.0,2020-09-02 12:59:00,刺网
14,29.94761111111111,122.26577777777777,0.8,188.0,2020-09-02 13:09:01,刺网
14,29.947388888888888,122.26586111111112,0.5,0.0,2020-09-02 13:19:00,刺网
14,29.947194444444445,122.2657222222222,0.0,0.0,2020-09-02 13:29:32,刺网
14,29.94708333333333,122.26561111111113,0.1,0.0,2020-09-02 13:49:00,刺网
14,29.947138888888887,122.2657222222222,0.0,0.0,2020-09-02 14:09:00,刺网
14,29.947138888888887,122.26566666666666,0.0,0.0,2020-09-02 14:20:34,刺网
14,29.94716666666667,122.26566666666666,0.0,0.0,2020-09-02 14:40:34,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-02 15:00:34,刺网
14,29.947138888888887,122.26569444444445,0.1,0.0,2020-09-02 15:10:34,刺网
14,29.94708333333333,122.26566666666666,0.1,0.0,2020-09-02 15:19:00,刺网
14,29.94708333333333,122.2657222222222,0.1,0.0,2020-09-02 15:29:00,刺网
14,29.947055555555554,122.26569444444445,0.2,0.0,2020-09-02 15:39:01,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-02 15:49:32,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 15:59:00,刺网
14,29.947138888888887,122.26575,0.0,0.0,2020-09-02 16:09:00,刺网
14,29.947111111111113,122.2657222222222,0.0,0.0,2020-09-02 16:18:59,刺网
14,29.94716666666667,122.26575,0.0,0.0,2020-09-02 16:28:59,刺网
14,29.947138888888887,122.26577777777777,0.0,0.0,2020-09-02 16:38:59,刺网
14,29.947194444444445,122.2657222222222,0.0,0.0,2020-09-02 16:48:59,刺网
14,29.947194444444445,122.26566666666666,0.0,0.0,2020-09-02 16:58:59,刺网
14,29.94733333333333,122.26566666666666,0.2,0.0,2020-09-02 17:08:59,刺网
14,29.947111111111113,122.26563888888887,0.1,0.0,2020-09-02 17:18:59,刺网
14,29.94716666666667,122.2657222222222,0.2,0.0,2020-09-02 17:28:59,刺网
14,29.947222222222226,122.26558333333332,0.1,0.0,2020-09-02 17:48:59,刺网
14,29.947138888888887,122.26569444444445,0.2,0.0,2020-09-02 17:59:00,刺网
14,29.947138888888887,122.26563888888887,0.0,0.0,2020-09-02 18:09:31,刺网
14,29.947055555555554,122.26566666666666,0.0,0.0,2020-09-02 18:18:59,刺网
14,29.947194444444445,122.26561111111113,0.0,0.0,2020-09-02 18:28:59,刺网
14,29.947194444444445,122.26555555555555,0.0,0.0,2020-09-02 18:38:59,刺网
14,29.947138888888887,122.26561111111113,0.0,0.0,2020-09-02 18:48:59,刺网
14,29.947194444444445,122.26555555555555,0.0,0.0,2020-09-02 18:58:59,刺网
14,29.947222222222226,122.26555555555555,0.0,0.0,2020-09-02 19:08:59,刺网
14,29.947222222222226,122.26566666666666,0.0,0.0,2020-09-02 19:18:59,刺网
14,29.94725,122.2655277777778,0.0,0.0,2020-09-02 19:38:59,刺网
14,29.947277777777767,122.26558333333332,0.0,0.0,2020-09-02 19:48:59,刺网
14,29.947194444444445,122.2655277777778,0.2,0.0,2020-09-02 19:58:59,刺网
14,29.94691666666667,122.26530555555556,2.0,32.0,2020-09-02 20:09:02,刺网
14,29.947194444444445,122.2655277777778,0.2,0.0,2020-09-02 20:18:59,刺网
14,29.947222222222226,122.26569444444445,0.0,0.0,2020-09-02 20:29:03,刺网
14,29.94716666666667,122.2657222222222,0.0,0.0,2020-09-02 20:38:59,刺网
14,29.94730555555555,122.26591666666668,0.2,0.0,2020-09-02 20:49:01,刺网
14,29.947222222222226,122.26527777777778,0.3,0.0,2020-09-02 20:59:04,刺网
14,29.947138888888887,122.26558333333332,0.1,0.0,2020-09-02 21:08:59,刺网
14,29.94725,122.26547222222223,0.4,0.0,2020-09-02 21:18:58,刺网
14,29.94708333333333,122.26583333333332,1.0,122.0,2020-09-02 21:29:00,刺网
14,29.947111111111113,122.26558333333332,0.0,0.0,2020-09-02 21:48:58,刺网
14,29.947194444444445,122.26561111111113,0.0,0.0,2020-09-02 21:58:58,刺网
14,29.947138888888887,122.26561111111113,0.0,0.0,2020-09-02 22:08:58,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 22:18:58,刺网
14,29.947194444444445,122.26575,0.2,0.0,2020-09-02 22:28:58,刺网
14,29.947222222222226,122.2657222222222,0.2,0.0,2020-09-02 22:38:58,刺网
14,29.947138888888887,122.26569444444445,0.0,0.0,2020-09-02 22:48:58,刺网
14,29.947222222222226,122.26569444444445,0.0,0.0,2020-09-02 23:08:58,刺网
14,29.947222222222226,122.26563888888887,0.0,0.0,2020-09-02 23:18:58,刺网
14,29.947138888888887,122.26563888888887,0.0,0.0,2020-09-02 23:28:58,刺网
14,29.947194444444445,122.26575,0.0,0.0,2020-09-02 23:38:58,刺网
14,29.94725,122.26566666666666,0.0,0.0,2020-09-02 23:48:58,刺网
14,29.947222222222226,122.26575,0.0,0.0,2020-09-02 23:58:58,刺网
14,29.947138888888887,122.26580555555556,0.0,0.0,2020-09-03 00:18:58,刺网
