渔船ID,lat,lon,速度,方向,time,type
352,31.50508133333333,122.99577355555556,1.3,217.0,2016-12-25 03:29:47,围网
352,31.510970222222234,123.00605133333332,6.4,83.0,2016-12-25 03:39:47,围网
352,31.52360911111111,123.02157911111112,7.4,60.0,2016-12-25 03:49:47,围网
352,31.53044244444445,123.04310688888887,6.9,37.0,2016-12-25 03:59:46,围网
352,31.53344244444445,123.036468,2.3,271.0,2016-12-25 04:10:10,围网
352,31.533220222222226,123.03019022222223,3.0,264.0,2016-12-25 04:19:46,围网
352,31.533414666666665,123.02366244444444,2.1,277.0,2016-12-25 04:29:46,围网
352,31.53374800000001,123.01699577777778,2.3,284.0,2016-12-25 04:39:46,围网
352,31.534081333333337,123.01030133333336,1.9,268.0,2016-12-25 04:49:46,围网
352,31.53480355555555,123.00369022222222,2.0,289.0,2016-12-25 04:59:46,围网
352,31.53569244444445,122.996968,2.5,262.0,2016-12-25 05:09:46,围网
352,31.53508133333333,122.99010688888893,2.7,292.0,2016-12-25 05:19:46,围网
352,31.534553555555554,122.983218,1.8,264.0,2016-12-25 05:29:46,围网
352,31.534470222222208,122.97641244444445,2.5,289.0,2016-12-25 05:39:46,围网
352,31.53444244444445,122.96969022222223,1.7,262.0,2016-12-25 05:49:46,围网
352,31.53491466666667,122.96305133333335,2.0,290.0,2016-12-25 05:59:46,围网
352,31.535386888888887,122.95641244444445,1.7,274.0,2016-12-25 06:09:46,围网
352,31.53588688888889,122.94977355555555,2.5,285.0,2016-12-25 06:19:46,围网
352,31.53635911111111,122.9432457777778,2.7,278.0,2016-12-25 06:29:46,围网
352,31.537303555555553,122.93680133333334,3.0,271.0,2016-12-25 06:39:46,围网
352,31.538025777777786,122.93038466666668,2.7,270.0,2016-12-25 06:49:46,围网
352,31.53855355555556,122.92341244444445,1.8,274.0,2016-12-25 07:00:11,围网
352,31.53935911111111,122.91724577777781,2.2,269.0,2016-12-25 07:09:46,围网
352,31.540525777777766,122.91085688888893,2.3,246.0,2016-12-25 07:19:46,围网
352,31.54152577777778,122.904468,2.3,273.0,2016-12-25 07:29:46,围网
352,31.542914666666668,122.89802355555555,2.3,298.0,2016-12-25 07:39:46,围网
352,31.54483133333333,122.891718,2.2,297.0,2016-12-25 07:49:46,围网
352,31.54666466666667,122.8854957777778,2.0,273.0,2016-12-25 07:59:46,围网
352,31.54835911111111,122.8794957777778,2.3,294.0,2016-12-25 08:09:46,围网
352,31.54983133333333,122.87357911111113,2.6,302.0,2016-12-25 08:19:46,围网
352,31.55260911111111,122.86807911111113,1.8,300.0,2016-12-25 08:29:46,围网
352,31.556525777777786,122.86335688888887,3.2,348.0,2016-12-25 08:39:45,围网
352,31.56094244444445,122.859218,1.8,325.0,2016-12-25 08:49:45,围网
352,31.56558133333333,122.85563466666666,3.1,296.0,2016-12-25 08:59:45,围网
352,31.570386888888887,122.85260688888887,2.9,10.0,2016-12-25 09:09:45,围网
352,31.57558133333333,122.85030133333332,1.6,342.0,2016-12-25 09:19:45,围网
352,31.580748,122.84894022222224,1.7,336.0,2016-12-25 09:29:45,围网
352,31.57805355555555,122.849968,1.7,296.0,2016-12-25 09:40:11,围网
352,31.579109111111112,122.84877355555555,0.0,0.0,2016-12-25 09:49:46,围网
352,31.57244244444445,122.8499957777778,1.5,167.0,2016-12-25 09:59:45,围网
352,31.573664666666666,122.84960688888893,5.9,67.0,2016-12-25 10:09:46,围网
352,31.57613688888889,122.85655133333334,2.5,107.0,2016-12-25 10:19:46,围网
352,31.577692444444452,122.86202355555555,1.8,61.0,2016-12-25 10:29:45,围网
352,31.57883133333333,122.86760688888887,1.7,92.0,2016-12-25 10:39:45,围网
352,31.57885911111111,122.87313466666666,1.5,75.0,2016-12-25 10:49:45,围网
352,31.578998,122.87863466666668,3.0,38.0,2016-12-25 10:59:45,围网
352,31.580609111111112,122.88427355555555,1.7,61.0,2016-12-25 11:09:45,围网
352,31.58188688888889,122.89016244444448,2.2,86.0,2016-12-25 11:19:45,围网
352,31.581553555555555,122.89619022222223,1.4,88.0,2016-12-25 11:29:45,围网
352,31.58185911111111,122.90188466666667,2.3,37.0,2016-12-25 11:39:45,围网
352,31.582775777777766,122.90763466666668,2.2,107.0,2016-12-25 11:49:45,围网
352,31.584247999999995,122.91316244444445,2.8,117.0,2016-12-25 11:59:45,围网
352,31.583998,122.91930133333334,2.3,109.0,2016-12-25 12:10:12,围网
352,31.58444244444444,122.92477355555555,1.8,87.0,2016-12-25 12:19:45,围网
352,31.584164666666666,122.93052355555555,2.3,120.0,2016-12-25 12:29:45,围网
352,31.584525777777767,122.93613466666667,1.8,103.0,2016-12-25 12:39:45,围网
352,31.584025777777786,122.9418568888889,2.1,75.0,2016-12-25 12:49:45,围网
352,31.583886888888888,122.94760688888893,1.8,89.0,2016-12-25 12:59:45,围网
352,31.583553555555554,122.95332911111113,1.7,110.0,2016-12-25 13:09:46,围网
352,31.58188688888889,122.9589402222222,2.5,145.0,2016-12-25 13:19:46,围网
352,31.578470222222233,122.96327355555556,2.0,121.0,2016-12-25 13:29:45,围网
352,31.576442444444442,122.96788466666668,1.6,125.0,2016-12-25 13:39:44,围网
352,31.575664666666665,122.97330133333334,1.3,88.0,2016-12-25 13:49:44,围网
352,31.57483133333333,122.97846799999999,1.4,126.0,2016-12-25 13:59:45,围网
352,31.573664666666666,122.98335688888888,2.0,131.0,2016-12-25 14:09:44,围网
352,31.571498,122.98807911111112,2.9,156.0,2016-12-25 14:19:45,围网
352,31.56772022222221,122.99155133333336,1.6,148.0,2016-12-25 14:29:44,围网
352,31.563470222222232,122.99421799999999,2.6,163.0,2016-12-25 14:39:44,围网
352,31.55930355555556,122.99713466666668,1.5,120.0,2016-12-25 14:49:44,围网
352,31.554998,122.99924577777777,1.7,147.0,2016-12-25 14:59:45,围网
352,31.550748,123.001218,1.4,131.0,2016-12-25 15:09:45,围网
352,31.55158133333333,122.99985688888887,0.4,0.0,2016-12-25 15:19:45,围网
352,31.54994244444445,122.99816244444445,0.4,0.0,2016-12-25 15:29:45,围网
352,31.548025777777767,123.00382911111113,7.7,104.0,2016-12-25 15:39:45,围网
352,31.54530355555556,123.02005133333334,2.5,35.0,2016-12-25 15:49:44,围网
352,31.541664666666666,123.01394022222223,1.9,281.0,2016-12-25 15:59:44,围网
352,31.541248000000003,123.00746799999999,1.7,279.0,2016-12-25 16:10:10,围网
352,31.541303555555558,123.00160688888893,1.8,267.0,2016-12-25 16:19:44,围网
352,31.541470222222234,122.99532911111113,2.3,281.0,2016-12-25 16:29:44,围网
352,31.542025777777766,122.98894022222223,2.5,270.0,2016-12-25 16:39:44,围网
352,31.54283133333333,122.98252355555556,2.5,286.0,2016-12-25 16:49:44,围网
352,31.54305355555556,122.97602355555556,1.9,295.0,2016-12-25 16:59:44,围网
352,31.543248,122.96941244444444,1.6,275.0,2016-12-25 17:09:44,围网
352,31.542914666666668,122.962718,2.5,288.0,2016-12-25 17:19:45,围网
352,31.54258133333333,122.95610688888893,2.5,272.0,2016-12-25 17:29:45,围网
352,31.54177577777777,122.94985688888887,2.1,245.0,2016-12-25 17:39:44,围网
352,31.54160911111111,122.94332911111113,1.9,274.0,2016-12-25 17:49:44,围网
352,31.54108133333333,122.93691244444445,2.2,285.0,2016-12-25 17:59:43,围网
352,31.540998,122.93041244444444,1.6,0.0,2016-12-25 18:09:44,围网
352,31.540914666666666,122.92338466666668,2.4,282.0,2016-12-25 18:20:12,围网
352,31.54158133333333,122.9169957777778,2.0,265.0,2016-12-25 18:29:43,围网
352,31.542247999999997,122.91010688888893,1.9,278.0,2016-12-25 18:39:43,围网
352,31.542970222222234,122.90319022222224,1.9,261.0,2016-12-25 18:49:43,围网
352,31.54380355555556,122.89627355555555,2.6,285.0,2016-12-25 18:59:43,围网
352,31.544970222222233,122.889468,2.2,277.0,2016-12-25 19:09:43,围网
352,31.546498,122.88285688888888,2.7,290.0,2016-12-25 19:19:44,围网
352,31.54835911111111,122.87627355555556,2.4,303.0,2016-12-25 19:29:44,围网
352,31.551053555555555,122.86988466666668,2.3,311.0,2016-12-25 19:39:43,围网
352,31.55410911111111,122.86363466666668,2.4,319.0,2016-12-25 19:49:43,围网
352,31.556859111111113,122.85738466666668,1.8,291.0,2016-12-25 19:59:43,围网
352,31.55869244444445,122.85107911111106,2.1,281.0,2016-12-25 20:09:45,围网
352,31.560636888888887,122.84499577777778,2.5,293.0,2016-12-25 20:19:44,围网
352,31.56266466666667,122.83905133333334,2.7,293.0,2016-12-25 20:29:43,围网
352,31.564525777777767,122.83321799999999,1.8,267.0,2016-12-25 20:39:45,围网
352,31.56644244444444,122.82755133333332,1.9,288.0,2016-12-25 20:49:43,围网
352,31.568831333333332,122.82210688888892,3.2,332.0,2016-12-25 20:59:43,围网
352,31.57213688888889,122.81707911111113,3.9,242.0,2016-12-25 21:09:43,围网
352,31.57433133333333,122.81180133333334,2.0,266.0,2016-12-25 21:19:43,围网
352,31.57558133333333,122.80671799999999,1.4,269.0,2016-12-25 21:29:43,围网
352,31.579053555555557,122.80330133333334,2.5,139.0,2016-12-25 21:39:43,围网
352,31.57833133333333,122.80560688888887,1.1,290.0,2016-12-25 21:50:11,围网
352,31.580942444444442,122.80244022222223,4.3,262.0,2016-12-25 21:59:43,围网
352,31.574998,122.80813466666666,1.7,171.0,2016-12-25 22:09:43,围网
352,31.57922022222222,122.80844022222223,2.8,24.0,2016-12-25 22:19:43,围网
352,31.580525777777765,122.81366244444445,2.5,50.0,2016-12-25 22:29:43,围网
352,31.57963688888889,122.81855133333332,1.4,95.0,2016-12-25 22:39:43,围网
352,31.57963688888889,122.82349577777781,1.8,89.0,2016-12-25 22:49:42,围网
352,31.580136888888887,122.82907911111113,2.3,104.0,2016-12-25 22:59:42,围网
352,31.579775777777765,122.83452355555555,1.5,97.0,2016-12-25 23:09:42,围网
352,31.580748,122.84024577777778,3.3,56.0,2016-12-25 23:19:42,围网
352,31.581636888888887,122.84588466666666,1.6,85.0,2016-12-25 23:29:42,围网
352,31.581525777777767,122.85171799999999,2.1,104.0,2016-12-25 23:39:42,围网
352,31.581025777777786,122.85771799999999,2.1,92.0,2016-12-25 23:49:42,围网
352,31.58108133333333,122.86352355555556,1.8,92.0,2016-12-25 23:59:42,围网
352,31.581692444444442,122.86957911111112,1.9,99.0,2016-12-26 00:10:10,围网
352,31.58258133333333,122.8749402222222,2.2,114.0,2016-12-26 00:19:42,围网
352,31.581692444444442,122.880968,1.6,73.0,2016-12-26 00:29:42,围网
352,31.580914666666665,122.886968,1.9,119.0,2016-12-26 00:39:42,围网
352,31.58035911111111,122.89305133333336,1.9,82.0,2016-12-26 00:49:43,围网
352,31.580248,122.89882911111113,2.1,84.0,2016-12-26 00:59:42,围网
352,31.580748,122.90444022222223,1.6,82.0,2016-12-26 01:09:42,围网
352,31.579775777777765,122.91032911111112,0.6,89.0,2016-12-26 01:19:42,围网
352,31.57735911111111,122.91607911111113,1.9,105.0,2016-12-26 01:29:42,围网
352,31.573442444444442,122.921218,2.4,127.0,2016-12-26 01:39:42,围网
352,31.57133133333333,122.92727355555556,1.3,99.0,2016-12-26 01:49:42,围网
352,31.569886888888888,122.93335688888894,1.8,65.0,2016-12-26 01:59:42,围网
352,31.568497999999998,122.93913466666667,2.0,79.0,2016-12-26 02:09:43,围网
352,31.566025777777767,122.94460688888893,2.8,146.0,2016-12-26 02:19:42,围网
352,31.559414666666665,122.95477355555555,2.6,130.0,2016-12-26 02:39:42,围网
352,31.55744244444445,122.96002355555555,2.5,156.0,2016-12-26 02:49:42,围网
352,31.55388688888889,122.96463466666668,1.9,147.0,2016-12-26 03:00:12,围网
352,31.55108133333333,122.96905133333335,0.9,121.0,2016-12-26 03:09:42,围网
352,31.547303555555555,122.97302355555556,2.3,126.0,2016-12-26 03:19:41,围网
352,31.541998,122.97555133333334,1.9,121.0,2016-12-26 03:29:41,围网
352,31.535970222222232,122.9743568888889,3.2,177.0,2016-12-26 03:39:41,围网
352,31.53210911111111,122.96857911111113,3.0,259.0,2016-12-26 03:49:41,围网
352,31.533192444444445,122.97105133333334,3.8,231.0,2016-12-26 03:59:41,围网
352,31.531914666666665,122.96752355555556,1.9,291.0,2016-12-26 04:09:41,围网
352,31.515359111111106,122.95277355555555,8.8,200.0,2016-12-26 04:19:41,围网
352,31.49769244444445,122.93182911111113,9.5,218.0,2016-12-26 04:29:41,围网
352,31.47772022222221,122.91299577777781,10.1,226.0,2016-12-26 04:39:41,围网
352,31.45763688888889,122.89385688888888,8.6,223.0,2016-12-26 04:49:41,围网
352,31.43841466666667,122.8734957777778,8.7,208.0,2016-12-26 04:59:41,围网
352,31.417553555555553,122.85632911111112,9.1,216.0,2016-12-26 05:09:41,围网
352,31.396525777777786,122.84207911111106,9.0,227.0,2016-12-26 05:19:41,围网
352,31.378303555555554,122.82280133333332,9.4,223.0,2016-12-26 05:29:43,围网
352,31.358497999999997,122.80710688888892,8.8,229.0,2016-12-26 05:39:41,围网
352,31.338053555555554,122.79044022222223,8.6,212.0,2016-12-26 05:50:11,围网
352,31.320220222222233,122.77427355555555,8.9,223.0,2016-12-26 05:59:41,围网
352,31.30210911111111,122.75735688888888,7.9,229.0,2016-12-26 06:09:41,围网
352,31.28627577777778,122.73777355555555,8.4,224.0,2016-12-26 06:19:41,围网
352,31.26710911111111,122.72332911111113,8.7,197.0,2016-12-26 06:29:41,围网
352,31.246998,122.70944022222223,8.4,193.0,2016-12-26 06:39:41,围网
352,31.227525777777768,122.69349577777781,8.0,213.0,2016-12-26 06:49:41,围网
352,31.20885911111111,122.6764957777778,8.6,218.0,2016-12-26 06:59:41,围网
352,31.19133133333333,122.65755133333334,8.7,225.0,2016-12-26 07:09:41,围网
352,31.17197022222221,122.64213466666668,8.8,207.0,2016-12-26 07:19:41,围网
352,31.151970222222207,122.62688466666668,9.0,207.0,2016-12-26 07:29:41,围网
352,31.132248,122.61010688888894,9.3,218.0,2016-12-26 07:39:41,围网
352,31.112886888888887,122.59202355555556,9.5,205.0,2016-12-26 07:49:41,围网
352,31.09310911111111,122.57430133333334,9.9,220.0,2016-12-26 07:59:40,围网
352,31.071553555555557,122.55441244444445,9.2,223.0,2016-12-26 08:10:40,围网
352,31.05444244444445,122.53744022222223,8.3,220.0,2016-12-26 08:19:40,围网
352,31.035386888888887,122.51907911111113,8.6,214.0,2016-12-26 08:29:40,围网
352,31.01635911111111,122.50127355555556,8.9,220.0,2016-12-26 08:39:40,围网
352,30.997386888888887,122.48377355555556,9.0,218.0,2016-12-26 08:49:41,围网
352,30.978748,122.46816244444445,8.0,216.0,2016-12-26 08:59:40,围网
352,30.96163688888889,122.45074577777781,8.2,225.0,2016-12-26 09:09:40,围网
352,30.94441466666667,122.43296800000002,7.8,219.0,2016-12-26 09:19:41,围网
352,30.92680355555556,122.41494022222223,8.1,209.0,2016-12-26 09:29:42,围网
352,30.90713688888889,122.39757911111113,8.3,217.0,2016-12-26 09:40:13,围网
352,30.89008133333333,122.38302355555555,8.1,215.0,2016-12-26 09:49:41,围网
352,30.872053555555553,122.36730133333332,8.2,210.0,2016-12-26 09:59:40,围网
352,30.851470222222233,122.35532911111108,8.7,222.0,2016-12-26 10:09:41,围网
