渔船ID,lat,lon,速度,方向,time,type
17688,29.94536111111111,122.30813888888888,0.0,0.0,2020-10-09 04:40:56,拖网
17688,29.94538888888889,122.30813888888888,0.0,0.0,2020-10-09 04:50:56,拖网
17688,29.94536111111111,122.30816666666666,0.0,0.0,2020-10-09 05:00:56,拖网
17688,29.94536111111111,122.30813888888888,0.0,0.0,2020-10-09 05:10:56,拖网
17688,29.94533333333333,122.30813888888888,0.0,0.0,2020-10-09 05:23:20,拖网
17688,29.94536111111111,122.30813888888888,0.0,0.0,2020-10-09 05:33:20,拖网
17688,29.94538888888889,122.30813888888888,0.0,0.0,2020-10-09 05:43:19,拖网
17688,29.94536111111111,122.30813888888888,0.0,0.0,2020-10-09 05:53:19,拖网
17688,29.94533333333333,122.30811111111113,0.0,0.0,2020-10-09 06:03:19,拖网
17688,29.94533333333333,122.30816666666666,0.0,0.0,2020-10-09 06:13:19,拖网
17688,29.94538888888889,122.30816666666666,0.0,0.0,2020-10-09 06:21:53,拖网
17688,29.94541666666667,122.30816666666666,0.0,0.0,2020-10-09 06:30:56,拖网
17688,29.94544444444445,122.30819444444445,0.0,0.0,2020-10-09 06:40:56,拖网
17688,29.94541666666667,122.30822222222223,0.1,0.0,2020-10-09 06:50:56,拖网
17688,29.945472222222232,122.30825,0.0,0.0,2020-10-09 07:00:56,拖网
17688,29.945472222222232,122.30825,0.0,0.0,2020-10-09 07:10:56,拖网
17688,29.94550000000001,122.30805555555555,0.1,0.0,2020-10-09 07:20:56,拖网
17688,29.94550000000001,122.30799999999999,0.1,0.0,2020-10-09 07:30:56,拖网
17688,29.945472222222232,122.30797222222222,0.1,0.0,2020-10-09 07:40:56,拖网
17688,29.94544444444445,122.30680555555556,0.1,0.0,2020-10-09 07:50:56,拖网
17688,29.945138888888888,122.30686111111108,0.8,224.0,2020-10-09 08:00:56,拖网
17688,29.9435,122.29488888888888,5.6,258.0,2020-10-09 08:10:56,拖网
17688,29.94038888888889,122.2787777777778,1.8,211.0,2020-10-09 08:21:53,拖网
17688,29.94072222222222,122.2789722222222,0.1,0.0,2020-10-09 08:30:55,拖网
17688,29.94072222222222,122.279,0.0,0.0,2020-10-09 08:40:55,拖网
17688,29.94072222222222,122.279,0.1,0.0,2020-10-09 08:50:55,拖网
17688,29.94075,122.2789722222222,0.0,0.0,2020-10-09 09:00:55,拖网
17688,29.94072222222222,122.279,0.1,0.0,2020-10-09 09:10:55,拖网
17688,29.93938888888889,122.28294444444445,5.8,96.0,2020-10-09 09:20:55,拖网
17688,29.941416666666665,122.29,4.8,77.0,2020-10-09 09:30:55,拖网
17688,29.944805555555554,122.30091666666668,3.9,88.0,2020-10-09 09:40:55,拖网
17688,29.94466666666667,122.30694444444444,2.8,95.0,2020-10-09 09:50:55,拖网
17688,29.941972222222233,122.31688888888887,6.2,107.0,2020-10-09 10:00:55,拖网
17688,29.95561111111111,122.32719444444444,6.2,35.0,2020-10-09 10:10:55,拖网
17688,29.97061111111111,122.34113888888888,6.6,48.0,2020-10-09 10:21:52,拖网
17688,29.97711111111111,122.35208333333333,0.8,244.0,2020-10-09 10:30:55,拖网
17688,29.976861111111113,122.35180555555556,0.3,154.0,2020-10-09 10:40:55,拖网
17688,29.97675,122.35161111111107,0.3,0.0,2020-10-09 10:50:55,拖网
17688,29.974694444444445,122.36266666666668,7.3,94.0,2020-10-09 11:00:55,拖网
17688,29.97158333333333,122.38480555555556,6.3,98.0,2020-10-09 11:10:55,拖网
17688,29.97483333333333,122.40513888888887,6.1,71.0,2020-10-09 11:20:55,拖网
17688,29.978805555555557,122.42694444444444,7.2,72.0,2020-10-09 11:30:55,拖网
17688,29.98338888888889,122.44844444444445,6.3,79.0,2020-10-09 11:40:55,拖网
17688,29.988111111111113,122.46913888888888,7.0,69.0,2020-10-09 11:50:54,拖网
17688,29.99316666666667,122.48994444444445,6.7,79.0,2020-10-09 12:00:54,拖网
17688,29.99552777777778,122.51158333333332,6.6,80.0,2020-10-09 12:10:55,拖网
17688,29.997055555555555,122.53563888888887,7.7,93.0,2020-10-09 12:21:52,拖网
17688,29.99783333333333,122.55561111111112,7.5,102.0,2020-10-09 12:30:54,拖网
17688,29.99711111111111,122.57838888888894,7.7,87.0,2020-10-09 12:40:54,拖网
17688,29.99766666666667,122.6,6.3,77.0,2020-10-09 12:50:55,拖网
17688,29.998,122.621,7.2,94.0,2020-10-09 13:00:54,拖网
17688,29.998,122.6422777777778,7.1,80.0,2020-10-09 13:10:55,拖网
17688,29.99794444444445,122.66355555555555,6.9,101.0,2020-10-09 13:20:55,拖网
17688,29.998361111111112,122.68402777777777,6.2,92.0,2020-10-09 13:30:55,拖网
17688,29.99794444444445,122.70380555555555,5.6,85.0,2020-10-09 13:40:55,拖网
17688,29.99783333333333,122.72363888888887,5.3,101.0,2020-10-09 13:50:55,拖网
17688,29.997805555555555,122.74319444444444,5.2,80.0,2020-10-09 14:00:55,拖网
17688,29.997222222222234,122.76236111111106,5.6,95.0,2020-10-09 14:10:55,拖网
17688,29.99738888888889,122.78369444444445,5.9,91.0,2020-10-09 14:21:52,拖网
17688,29.99327777777778,122.80197222222222,6.6,108.0,2020-10-09 14:30:55,拖网
17688,29.988416666666666,122.82291666666666,7.0,106.0,2020-10-09 14:40:55,拖网
17688,29.982722222222232,122.84394444444445,7.2,114.0,2020-10-09 14:50:54,拖网
17688,29.977527777777766,122.86511111111106,7.0,119.0,2020-10-09 15:00:54,拖网
17688,29.97197222222222,122.88619444444444,6.8,118.0,2020-10-09 15:10:54,拖网
17688,29.966305555555557,122.90761111111112,7.4,121.0,2020-10-09 15:20:54,拖网
17688,29.96044444444444,122.92897222222223,6.7,118.0,2020-10-09 15:30:54,拖网
17688,29.95697222222222,122.95063888888888,7.3,106.0,2020-10-09 15:40:54,拖网
17688,29.95105555555556,122.9725,7.2,116.0,2020-10-09 15:50:54,拖网
17688,29.945638888888887,122.99458333333332,6.9,87.0,2020-10-09 16:00:54,拖网
17688,29.93994444444445,123.01686111111113,7.0,111.0,2020-10-09 16:10:54,拖网
17688,29.933722222222233,123.0419722222222,7.9,113.0,2020-10-09 16:21:51,拖网
17688,29.928638888888887,123.06336111111106,7.3,97.0,2020-10-09 16:30:54,拖网
17688,29.92205555555556,123.08775,8.4,98.0,2020-10-09 16:40:54,拖网
17688,29.915777777777766,123.11252777777777,7.8,100.0,2020-10-09 16:50:54,拖网
17688,29.90975,123.137,7.5,110.0,2020-10-09 17:00:54,拖网
17688,29.90322222222222,123.1615,8.0,119.0,2020-10-09 17:10:54,拖网
17688,29.897444444444453,123.18611111111113,8.2,99.0,2020-10-09 17:20:54,拖网
17688,29.891222222222233,123.2102777777778,7.5,90.0,2020-10-09 17:30:54,拖网
17688,29.88444444444445,123.23402777777777,8.0,104.0,2020-10-09 17:40:54,拖网
17688,29.876472222222233,123.25744444444445,7.6,127.0,2020-10-09 17:50:54,拖网
17688,29.868861111111112,123.28055555555555,7.5,104.0,2020-10-09 18:00:53,拖网
17688,29.861305555555557,123.30327777777778,8.6,94.0,2020-10-09 18:10:52,拖网
17688,29.85233333333333,123.32847222222222,8.1,109.0,2020-10-09 18:21:51,拖网
17688,29.845277777777767,123.34997222222219,8.3,121.0,2020-10-09 18:30:53,拖网
17688,29.839972222222233,123.37472222222222,8.0,103.0,2020-10-09 18:40:53,拖网
17688,29.83475,123.39913888888887,7.9,110.0,2020-10-09 18:50:53,拖网
17688,29.82836111111111,123.42327777777778,7.5,104.0,2020-10-09 19:00:54,拖网
17688,29.82175,123.44758333333334,8.4,120.0,2020-10-09 19:10:53,拖网
17688,29.81527777777778,123.47147222222223,7.6,116.0,2020-10-09 19:20:53,拖网
17688,29.80866666666667,123.49494444444444,7.7,120.0,2020-10-09 19:30:54,拖网
17688,29.802194444444453,123.51825,6.9,110.0,2020-10-09 19:40:54,拖网
17688,29.79644444444445,123.54169444444445,7.8,107.0,2020-10-09 19:50:54,拖网
17688,29.79036111111111,123.56299999999999,7.6,111.0,2020-10-09 20:00:54,拖网
17688,29.784805555555558,123.5845,7.1,91.0,2020-10-09 20:10:54,拖网
17688,29.78433333333333,123.60855555555555,6.9,81.0,2020-10-09 20:21:51,拖网
17688,29.78463888888889,123.62816666666666,7.3,84.0,2020-10-09 20:30:54,拖网
17688,29.78491666666667,123.65,6.9,86.0,2020-10-09 20:40:53,拖网
17688,29.784861111111113,123.67163888888888,6.1,90.0,2020-10-09 20:50:53,拖网
17688,29.78538888888889,123.69377777777778,7.0,97.0,2020-10-09 21:00:53,拖网
17688,29.78558333333333,123.71600000000001,6.8,96.0,2020-10-09 21:10:53,拖网
17688,29.785555555555558,123.73844444444444,6.7,93.0,2020-10-09 21:20:53,拖网
17688,29.781111111111112,123.76125,7.9,138.0,2020-10-09 21:30:53,拖网
17688,29.774527777777767,123.77469444444445,2.7,176.0,2020-10-09 21:40:53,拖网
17688,29.770416666666666,123.77255555555556,3.9,217.0,2020-10-09 21:50:53,拖网
17688,29.777722222222234,123.7685277777778,2.9,345.0,2020-10-09 22:00:53,拖网
17688,29.78308333333333,123.76527777777778,2.6,342.0,2020-10-09 22:10:53,拖网
17688,29.78911111111111,123.76177777777778,2.2,321.0,2020-10-09 22:21:50,拖网
17688,29.794027777777767,123.75863888888887,2.1,330.0,2020-10-09 22:30:52,拖网
17688,29.799527777777786,123.75533333333334,3.7,295.0,2020-10-09 22:40:53,拖网
17688,29.80508333333333,123.75208333333332,3.0,304.0,2020-10-09 22:50:52,拖网
17688,29.81069444444445,123.74861111111113,3.0,338.0,2020-10-09 23:00:53,拖网
17688,29.815972222222207,123.74419444444445,3.3,320.0,2020-10-09 23:10:53,拖网
17688,29.821527777777767,123.73986111111113,2.7,343.0,2020-10-09 23:20:53,拖网
17688,29.82691666666667,123.73538888888888,2.8,287.0,2020-10-09 23:30:53,拖网
17688,29.83219444444445,123.73097222222222,2.2,336.0,2020-10-09 23:40:52,拖网
17688,29.83763888888889,123.7265277777778,2.4,325.0,2020-10-09 23:50:52,拖网
17688,29.84333333333333,123.72241666666667,2.9,316.0,2020-10-10 00:00:52,拖网
17688,29.84911111111111,123.71827777777777,2.7,295.0,2020-10-10 00:10:53,拖网
17688,29.85522222222223,123.7135,2.2,320.0,2020-10-10 00:21:50,拖网
17688,29.86033333333333,123.70983333333334,2.6,306.0,2020-10-10 00:30:52,拖网
17688,29.866083333333336,123.70588888888894,2.6,336.0,2020-10-10 00:40:52,拖网
17688,29.87211111111111,123.7020277777778,3.4,299.0,2020-10-10 00:50:52,拖网
17688,29.87836111111111,123.69811111111113,3.0,312.0,2020-10-10 01:00:53,拖网
17688,29.88486111111111,123.69497222222222,2.9,347.0,2020-10-10 01:10:53,拖网
17688,29.891333333333336,123.69175,2.0,313.0,2020-10-10 01:20:53,拖网
17688,29.89777777777777,123.6887777777778,3.2,345.0,2020-10-10 01:30:53,拖网
17688,29.90397222222222,123.68538888888894,2.5,316.0,2020-10-10 01:40:53,拖网
17688,29.910277777777768,123.68208333333334,3.1,320.0,2020-10-10 01:50:53,拖网
17688,29.916722222222226,123.67913888888887,2.8,325.0,2020-10-10 02:00:53,拖网
17688,29.92319444444445,123.67683333333336,2.5,317.0,2020-10-10 02:10:53,拖网
17688,29.929972222222233,123.67408333333334,2.8,345.0,2020-10-10 02:21:50,拖网
17688,29.93575,123.67269444444445,2.6,313.0,2020-10-10 02:30:52,拖网
17688,29.94230555555556,123.67200000000001,3.0,13.0,2020-10-10 02:40:52,拖网
17688,29.948722222222226,123.67105555555555,2.6,327.0,2020-10-10 02:50:52,拖网
17688,29.953833333333336,123.67030555555556,1.9,117.0,2020-10-10 03:00:52,拖网
17688,29.950888888888887,123.67327777777778,1.8,35.0,2020-10-10 03:10:52,拖网
17688,29.950083333333332,123.67525,1.9,181.0,2020-10-10 03:20:52,拖网
17688,29.949333333333332,123.67469444444444,0.5,213.0,2020-10-10 03:30:52,拖网
17688,29.94838888888889,123.67383333333332,1.2,230.0,2020-10-10 03:40:52,拖网
17688,29.940638888888888,123.67516666666668,3.1,139.0,2020-10-10 03:50:52,拖网
17688,29.93438888888889,123.67722222222223,3.2,145.0,2020-10-10 04:00:52,拖网
17688,29.92825,123.67988888888893,2.4,181.0,2020-10-10 04:10:52,拖网
