渔船ID,lat,lon,速度,方向,time,type
16068,30.737527777777785,122.59811111111112,8.2,2.0,2019-02-17 16:58:43,拖网
16068,30.75833333333333,122.59294444444444,7.5,341.0,2019-02-17 17:08:43,拖网
16068,30.77936111111111,122.58747222222222,7.9,359.0,2019-02-17 17:18:43,拖网
16068,30.80175,122.58177777777777,7.3,337.0,2019-02-17 17:29:11,拖网
16068,30.822111111111113,122.57433333333331,8.4,339.0,2019-02-17 17:38:43,拖网
16068,30.843805555555555,122.5704722222222,7.5,349.0,2019-02-17 17:48:43,拖网
16068,30.865527777777785,122.56877777777778,7.9,356.0,2019-02-17 17:58:43,拖网
16068,30.888666666666666,122.56605555555555,8.9,350.0,2019-02-17 18:08:43,拖网
16068,30.91322222222221,122.56605555555555,9.6,5.0,2019-02-17 18:18:43,拖网
16068,30.93869444444445,122.56547222222223,9.2,0.0,2019-02-17 18:28:43,拖网
16068,30.964222222222233,122.56583333333332,8.5,1.0,2019-02-17 18:38:43,拖网
16068,30.98847222222221,122.56491666666666,8.5,1.0,2019-02-17 18:48:43,拖网
16068,31.01311111111111,122.5649722222222,9.5,354.0,2019-02-17 18:58:43,拖网
16068,31.038472222222207,122.5645,9.9,359.0,2019-02-17 19:08:43,拖网
16068,31.06513888888889,122.56408333333331,9.7,6.0,2019-02-17 19:18:43,拖网
16068,31.09186111111111,122.56408333333331,9.5,2.0,2019-02-17 19:28:43,拖网
16068,31.11891666666667,122.56402777777777,9.4,355.0,2019-02-17 19:38:43,拖网
16068,31.145805555555555,122.56438888888887,9.4,355.0,2019-02-17 19:48:43,拖网
16068,31.173055555555557,122.56480555555555,9.5,0.0,2019-02-17 19:58:43,拖网
16068,31.20138888888889,122.56561111111112,10.3,2.0,2019-02-17 20:09:10,拖网
16068,31.22708333333333,122.56608333333332,9.6,7.0,2019-02-17 20:18:43,拖网
16068,31.25363888888889,122.56633333333332,9.2,354.0,2019-02-17 20:28:43,拖网
16068,31.279888888888888,122.56683333333334,9.1,355.0,2019-02-17 20:38:43,拖网
16068,31.305861111111113,122.56275,9.9,344.0,2019-02-17 20:48:43,拖网
16068,31.33280555555556,122.56180555555555,9.2,357.0,2019-02-17 20:58:43,拖网
16068,31.35958333333333,122.5602222222222,9.2,354.0,2019-02-17 21:08:43,拖网
16068,31.38661111111111,122.55613888888887,9.8,350.0,2019-02-17 21:18:43,拖网
16068,31.41416666666667,122.553,10.5,353.0,2019-02-17 21:28:43,拖网
16068,31.44244444444445,122.54975,10.3,351.0,2019-02-17 21:38:43,拖网
16068,31.470777777777766,122.5469722222222,10.4,352.0,2019-02-17 21:48:43,拖网
16068,31.49852777777778,122.54580555555556,10.1,357.0,2019-02-17 21:58:42,拖网
16068,31.526055555555555,122.54433333333334,9.6,1.0,2019-02-17 22:08:42,拖网
16068,31.552944444444442,122.5425,10.0,348.0,2019-02-17 22:18:42,拖网
16068,31.579666666666668,122.54208333333332,9.0,4.0,2019-02-17 22:28:42,拖网
16068,31.60536111111111,122.54213888888887,10.1,5.0,2019-02-17 22:38:42,拖网
16068,31.63055555555556,122.53875,8.8,353.0,2019-02-17 22:48:42,拖网
16068,31.65558333333333,122.53547222222224,9.4,353.0,2019-02-17 22:58:42,拖网
16068,31.6805,122.53333333333332,8.9,4.0,2019-02-17 23:08:42,拖网
16068,31.70519444444445,122.53011111111113,8.4,356.0,2019-02-17 23:18:42,拖网
16068,31.729555555555553,122.52666666666669,8.5,354.0,2019-02-17 23:28:43,拖网
16068,31.75469444444445,122.52491666666668,8.9,5.0,2019-02-17 23:39:10,拖网
16068,31.777361111111112,122.52713888888887,8.6,352.0,2019-02-17 23:48:42,拖网
16068,31.80058333333333,122.52600000000001,8.3,354.0,2019-02-17 23:58:42,拖网
16068,31.82411111111111,122.52280555555555,8.5,345.0,2019-02-18 00:08:42,拖网
16068,31.84672222222222,122.52044444444445,8.3,348.0,2019-02-18 00:18:42,拖网
16068,31.86830555555556,122.51605555555555,7.3,340.0,2019-02-18 00:28:42,拖网
16068,31.88936111111111,122.51297222222222,7.5,0.0,2019-02-18 00:38:42,拖网
16068,31.910916666666665,122.51558333333332,8.4,7.0,2019-02-18 00:48:42,拖网
16068,31.93263888888889,122.51894444444444,7.9,6.0,2019-02-18 00:58:42,拖网
16068,31.954666666666668,122.52261111111108,8.2,3.0,2019-02-18 01:08:42,拖网
16068,31.97647222222221,122.52158333333334,7.8,355.0,2019-02-18 01:18:42,拖网
16068,31.99808333333333,122.52116666666667,7.2,357.0,2019-02-18 01:28:42,拖网
16068,32.01911111111111,122.51880555555556,7.5,355.0,2019-02-18 01:38:42,拖网
16068,32.039777777777765,122.51666666666668,7.5,349.0,2019-02-18 01:48:42,拖网
16068,32.060888888888876,122.51505555555555,7.6,353.0,2019-02-18 01:58:42,拖网
16068,32.082750000000004,122.51363888888888,7.3,352.0,2019-02-18 02:09:08,拖网
16068,32.10275,122.51186111111113,7.3,356.0,2019-02-18 02:18:42,拖网
16068,32.123305555555554,122.51075,7.4,352.0,2019-02-18 02:28:42,拖网
16068,32.143527777777784,122.5085277777778,7.3,0.0,2019-02-18 02:38:42,拖网
16068,32.16338888888889,122.50738888888893,6.5,2.0,2019-02-18 02:48:42,拖网
16068,32.18344444444444,122.50711111111113,7.4,2.0,2019-02-18 02:58:42,拖网
16068,32.20369444444445,122.50755555555556,7.3,4.0,2019-02-18 03:08:42,拖网
16068,32.224111111111114,122.50697222222222,7.2,359.0,2019-02-18 03:18:42,拖网
16068,32.24425,122.50580555555555,7.3,356.0,2019-02-18 03:28:42,拖网
16068,32.264111111111106,122.50297222222223,6.8,352.0,2019-02-18 03:38:42,拖网
16068,32.283944444444444,122.5012222222222,6.5,356.0,2019-02-18 03:48:42,拖网
16068,32.30452777777778,122.49994444444445,7.4,18.0,2019-02-18 03:59:09,拖网
16068,32.32336111111112,122.49905555555556,7.3,356.0,2019-02-18 04:08:41,拖网
16068,32.34322222222223,122.4977222222222,7.2,355.0,2019-02-18 04:18:41,拖网
16068,32.3635,122.49727777777778,7.0,342.0,2019-02-18 04:28:41,拖网
16068,32.38344444444444,122.49777777777778,7.5,3.0,2019-02-18 04:38:41,拖网
16068,32.404,122.49619444444444,7.6,355.0,2019-02-18 04:48:41,拖网
16068,32.42486111111111,122.49494444444444,7.2,1.0,2019-02-18 04:58:41,拖网
16068,32.44583333333333,122.49333333333334,7.6,6.0,2019-02-18 05:08:41,拖网
16068,32.46680555555556,122.49302777777777,7.4,2.0,2019-02-18 05:18:41,拖网
16068,32.487944444444445,122.49191666666668,7.4,354.0,2019-02-18 05:28:41,拖网
16068,32.509083333333336,122.48969444444445,7.4,354.0,2019-02-18 05:38:41,拖网
16068,32.53044444444444,122.48700000000001,8.0,357.0,2019-02-18 05:48:41,拖网
16068,32.552499999999995,122.48688888888887,7.7,357.0,2019-02-18 05:59:09,拖网
16068,32.57277777777778,122.48788888888888,7.8,3.0,2019-02-18 06:08:41,拖网
16068,32.59408333333334,122.48833333333332,6.0,358.0,2019-02-18 06:18:41,拖网
16068,32.61544444444444,122.4885,7.7,2.0,2019-02-18 06:28:41,拖网
16068,32.63686111111111,122.48730555555555,7.6,351.0,2019-02-18 06:38:41,拖网
16068,32.65836111111111,122.48644444444444,7.6,0.0,2019-02-18 06:48:41,拖网
16068,32.68025,122.48586111111106,7.7,1.0,2019-02-18 06:58:41,拖网
16068,32.7025,122.48466666666668,8.3,348.0,2019-02-18 07:08:41,拖网
16068,32.724972222222235,122.48313888888887,8.3,2.0,2019-02-18 07:18:41,拖网
16068,32.747166666666665,122.48397222222222,7.8,2.0,2019-02-18 07:28:41,拖网
16068,32.769555555555556,122.48508333333334,7.8,7.0,2019-02-18 07:38:41,拖网
16068,32.7925,122.48397222222222,8.3,355.0,2019-02-18 07:48:41,拖网
16068,32.81552777777777,122.48194444444445,8.9,345.0,2019-02-18 07:58:41,拖网
16068,32.839638888888885,122.48275,8.4,357.0,2019-02-18 08:09:08,拖网
16068,32.86244444444444,122.47961111111113,8.5,5.0,2019-02-18 08:18:41,拖网
16068,32.88672222222222,122.47772222222223,9.0,349.0,2019-02-18 08:28:41,拖网
16068,32.911472222222216,122.4747777777778,9.0,350.0,2019-02-18 08:38:41,拖网
16068,32.93644444444444,122.4734722222222,9.3,0.0,2019-02-18 08:48:41,拖网
16068,32.96172222222222,122.47044444444445,9.3,345.0,2019-02-18 08:58:41,拖网
16068,32.98672222222222,122.47008333333332,9.0,356.0,2019-02-18 09:08:41,拖网
16068,33.011944444444445,122.47075,8.8,18.0,2019-02-18 09:18:41,拖网
16068,33.03713888888889,122.47397222222223,9.5,354.0,2019-02-18 09:28:41,拖网
16068,33.06327777777777,122.47525,9.6,359.0,2019-02-18 09:38:40,拖网
16068,33.08983333333333,122.47697222222222,9.6,356.0,2019-02-18 09:48:41,拖网
16068,33.11683333333333,122.47783333333334,9.9,5.0,2019-02-18 09:58:40,拖网
16068,33.144,122.47958333333332,9.9,6.0,2019-02-18 10:08:40,拖网
16068,33.17063888888889,122.48472222222222,10.2,357.0,2019-02-18 10:18:40,拖网
16068,33.19836111111111,122.48658333333334,10.0,1.0,2019-02-18 10:28:40,拖网
16068,33.22661111111111,122.48769444444444,10.1,1.0,2019-02-18 10:38:40,拖网
16068,33.25541666666667,122.48797222222224,10.1,4.0,2019-02-18 10:48:41,拖网
16068,33.284638888888885,122.48641666666668,9.9,6.0,2019-02-18 10:58:41,拖网
16068,33.314166666666665,122.48636111111112,10.1,3.0,2019-02-18 11:08:40,拖网
16068,33.34391666666667,122.48380555555555,10.0,358.0,2019-02-18 11:18:40,拖网
16068,33.375083333333336,122.48158333333332,10.6,356.0,2019-02-18 11:29:08,拖网
16068,33.40347222222222,122.47941666666668,10.5,353.0,2019-02-18 11:38:40,拖网
16068,33.43319444444445,122.47705555555555,10.6,353.0,2019-02-18 11:48:40,拖网
16068,33.462972222222234,122.47641666666668,11.2,3.0,2019-02-18 11:58:40,拖网
16068,33.49286111111112,122.47816666666668,10.9,6.0,2019-02-18 12:08:40,拖网
16068,33.52275,122.47969444444445,10.2,358.0,2019-02-18 12:18:40,拖网
16068,33.55255555555555,122.48122222222223,11.0,4.0,2019-02-18 12:28:40,拖网
16068,33.58230555555557,122.48113888888888,10.7,354.0,2019-02-18 12:38:40,拖网
16068,33.61230555555556,122.47961111111113,10.6,3.0,2019-02-18 12:48:39,拖网
16068,33.64238888888889,122.47911111111112,10.8,2.0,2019-02-18 12:58:40,拖网
16068,33.67219444444444,122.47897222222224,10.6,0.0,2019-02-18 13:08:40,拖网
16068,33.70216666666667,122.4802777777778,10.7,356.0,2019-02-18 13:18:40,拖网
16068,33.73186111111111,122.48213888888893,10.5,7.0,2019-02-18 13:28:40,拖网
16068,33.7615,122.48361111111113,10.5,2.0,2019-02-18 13:38:40,拖网
16068,33.790777777777784,122.48486111111107,10.5,1.0,2019-02-18 13:48:40,拖网
16068,33.81969444444445,122.48683333333334,9.9,359.0,2019-02-18 13:58:40,拖网
16068,33.849861111111125,122.48897222222223,9.9,359.0,2019-02-18 14:09:08,拖网
16068,33.87677777777777,122.49397222222223,9.8,2.0,2019-02-18 14:18:40,拖网
16068,33.90494444444444,122.49655555555556,10.3,6.0,2019-02-18 14:28:40,拖网
16068,33.93297222222222,122.49783333333336,10.2,4.0,2019-02-18 14:38:40,拖网
16068,33.960750000000004,122.49719444444445,10.2,352.0,2019-02-18 14:48:40,拖网
16068,33.987944444444445,122.4935277777778,9.4,0.0,2019-02-18 14:58:39,拖网
16068,34.01513888888889,122.49322222222223,9.7,0.0,2019-02-18 15:08:39,拖网
16068,34.043305555555555,122.49288888888887,9.8,2.0,2019-02-18 15:19:08,拖网
16068,34.06930555555556,122.49255555555555,9.7,1.0,2019-02-18 15:28:39,拖网
16068,34.09616666666667,122.49494444444444,9.5,1.0,2019-02-18 15:38:39,拖网
16068,34.12286111111111,122.49655555555556,9.7,353.0,2019-02-18 15:48:38,拖网
16068,34.14955555555555,122.4945,9.4,1.0,2019-02-18 15:58:39,拖网
16068,34.17583333333333,122.49344444444445,9.4,351.0,2019-02-18 16:08:38,拖网
