渔船ID,lat,lon,速度,方向,time,type
12371,30.509694444444445,122.42055555555555,6.4,327.0,2019-09-25 00:13:55,拖网
12371,30.527277777777766,122.41516666666668,6.4,350.0,2019-09-25 00:23:55,拖网
12371,30.54588888888889,122.41161111111113,6.3,339.0,2019-09-25 00:33:55,拖网
12371,30.56411111111111,122.40708333333332,6.4,338.0,2019-09-25 00:43:55,拖网
12371,30.583861111111112,122.40163888888887,7.8,345.0,2019-09-25 00:53:55,拖网
12371,30.603027777777786,122.40086111111113,7.2,32.0,2019-09-25 01:03:55,拖网
12371,30.603027777777786,122.40086111111113,7.2,32.0,2019-09-25 01:03:55,拖网
12371,30.62130555555556,122.3965,7.3,342.0,2019-09-25 01:13:55,拖网
12371,30.64097222222221,122.3919722222222,7.6,1.0,2019-09-25 01:23:55,拖网
12371,30.661361111111113,122.39186111111113,7.0,355.0,2019-09-25 01:33:55,拖网
12371,30.681555555555555,122.39233333333334,7.2,10.0,2019-09-25 01:43:59,拖网
12371,30.70216666666667,122.39669444444445,7.6,15.0,2019-09-25 01:53:59,拖网
12371,30.72458333333333,122.40236111111106,8.0,10.0,2019-09-25 02:03:59,拖网
12371,30.78708333333333,122.41936111111113,7.4,4.0,2019-09-25 02:33:59,拖网
12371,30.80830555555556,122.4205277777778,7.4,6.0,2019-09-25 02:43:58,拖网
12371,30.80830555555556,122.4205277777778,7.4,6.0,2019-09-25 02:43:58,拖网
12371,30.828527777777786,122.42330555555556,7.5,45.0,2019-09-25 02:53:58,拖网
12371,30.908305555555554,122.43341666666667,7.6,353.0,2019-09-25 03:33:57,拖网
12371,31.01102777777778,122.43952777777778,7.3,72.0,2019-09-25 04:23:57,拖网
12371,31.034222222222233,122.4745,7.5,39.0,2019-09-25 04:43:56,拖网
12371,31.05247222222223,122.48755555555556,7.7,43.0,2019-09-25 04:53:56,拖网
12371,31.096916666666665,122.49102777777777,8.1,11.0,2019-09-25 05:13:56,拖网
12371,31.16322222222221,122.49113888888887,7.6,5.0,2019-09-25 05:43:55,拖网
12371,31.18480555555556,122.49316666666668,7.7,1.0,2019-09-25 05:53:55,拖网
12371,31.207305555555553,122.4932777777778,8.1,357.0,2019-09-25 06:03:55,拖网
12371,31.23019444444445,122.49208333333333,8.1,1.0,2019-09-25 06:13:59,拖网
12371,31.254972222222232,122.49433333333334,8.5,20.0,2019-09-25 06:23:55,拖网
12371,31.328138888888887,122.49675,9.5,0.0,2019-09-25 06:53:59,拖网
12371,31.409305555555548,122.49586111111113,9.7,6.0,2019-09-25 07:23:58,拖网
12371,31.46247222222221,122.5024722222222,9.3,5.0,2019-09-25 07:43:58,拖网
12371,31.48911111111111,122.50369444444445,9.5,357.0,2019-09-25 07:53:58,拖网
12371,31.515472222222233,122.50622222222222,9.7,3.0,2019-09-25 08:03:56,拖网
12371,31.54225000000001,122.50513888888888,9.7,4.0,2019-09-25 08:13:56,拖网
12371,31.569194444444445,122.50411111111113,9.9,358.0,2019-09-25 08:23:56,拖网
12371,31.5975,122.50386111111106,9.5,1.0,2019-09-25 08:33:56,拖网
12371,31.622972222222234,122.50375,9.8,7.0,2019-09-25 08:43:55,拖网
12371,31.64994444444445,122.50394444444444,9.5,1.0,2019-09-25 08:53:55,拖网
12371,31.67613888888889,122.50413888888887,9.3,1.0,2019-09-25 09:03:55,拖网
12371,31.70194444444445,122.50430555555555,9.1,358.0,2019-09-25 09:13:55,拖网
12371,31.727638888888887,122.50377777777778,9.0,17.0,2019-09-25 09:23:55,拖网
12371,31.751777777777768,122.51108333333332,9.0,359.0,2019-09-25 09:33:55,拖网
12371,31.776527777777765,122.51208333333332,8.9,357.0,2019-09-25 09:43:55,拖网
12371,31.8,122.51763888888887,9.0,11.0,2019-09-25 09:53:55,拖网
12371,31.824361111111113,122.52163888888887,8.9,8.0,2019-09-25 10:03:55,拖网
12371,31.848416666666665,122.52122222222219,8.4,352.0,2019-09-25 10:13:55,拖网
12371,31.87108333333333,122.51394444444445,8.5,352.0,2019-09-25 10:23:55,拖网
12371,31.89383333333333,122.51036111111112,8.2,1.0,2019-09-25 10:33:57,拖网
12371,31.91802777777778,122.50816666666668,8.2,2.0,2019-09-25 10:43:57,拖网
12371,31.939305555555553,122.51088888888893,8.1,357.0,2019-09-25 10:53:57,拖网
12371,31.961944444444452,122.51330555555555,8.1,6.0,2019-09-25 11:03:57,拖网
12371,31.984444444444453,122.5125277777778,8.1,1.0,2019-09-25 11:13:56,拖网
12371,32.00641666666667,122.51022222222224,7.7,333.0,2019-09-25 11:23:56,拖网
12371,32.02827777777777,122.51152777777777,7.9,7.0,2019-09-25 11:33:56,拖网
12371,32.05008333333333,122.51033333333334,7.8,4.0,2019-09-25 11:43:56,拖网
12371,32.071888888888886,122.50958333333332,7.6,355.0,2019-09-25 11:53:56,拖网
12371,32.093722222222226,122.51058333333332,7.6,1.0,2019-09-25 12:03:56,拖网
12371,32.11508333333334,122.50983333333332,7.6,1.0,2019-09-25 12:13:56,拖网
12371,32.13638888888889,122.50977777777778,7.6,1.0,2019-09-25 12:23:56,拖网
12371,32.157666666666664,122.51041666666666,7.5,3.0,2019-09-25 12:33:56,拖网
