渔船ID,lat,lon,速度,方向,time,type
14598,29.83972222222221,122.29772222222222,0.1,0.0,2019-10-14 17:39:45,围网
14598,29.83975,122.29783333333334,0.5,0.0,2019-10-14 17:49:45,围网
14598,29.83972222222221,122.29777777777778,0.1,0.0,2019-10-14 17:59:45,围网
14598,29.83975,122.29786111111113,0.5,0.0,2019-10-14 18:09:45,围网
14598,29.839777777777766,122.29777777777778,0.8,55.0,2019-10-14 18:19:45,围网
14598,29.839777777777766,122.29777777777778,0.1,0.0,2019-10-14 18:29:45,围网
14598,29.83969444444445,122.29791666666668,0.1,0.0,2019-10-14 18:39:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-14 18:49:44,围网
14598,29.83975,122.29775,0.0,0.0,2019-10-14 18:59:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 19:09:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 19:19:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 19:29:44,围网
14598,29.83972222222221,122.29777777777778,0.1,0.0,2019-10-14 19:39:44,围网
14598,29.83972222222221,122.29775,0.1,0.0,2019-10-14 19:49:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 19:59:44,围网
14598,29.83975,122.29777777777778,0.1,0.0,2019-10-14 20:09:44,围网
14598,29.83975,122.29775,0.1,0.0,2019-10-14 20:19:44,围网
14598,29.83972222222221,122.29780555555556,0.2,0.0,2019-10-14 20:29:44,围网
14598,29.83972222222221,122.29780555555556,0.0,0.0,2019-10-14 20:39:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 20:49:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 20:59:44,围网
14598,29.83972222222221,122.29780555555556,0.0,0.0,2019-10-14 21:09:44,围网
14598,29.83972222222221,122.29780555555556,0.0,0.0,2019-10-14 21:19:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 21:29:44,围网
14598,29.83975,122.29780555555556,0.1,0.0,2019-10-14 21:39:44,围网
14598,29.83975,122.29780555555556,0.0,0.0,2019-10-14 21:49:44,围网
14598,29.83972222222221,122.29777777777778,0.1,0.0,2019-10-14 21:59:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-14 22:09:45,围网
14598,29.83975,122.29777777777778,0.1,0.0,2019-10-14 22:19:45,围网
14598,29.83975,122.29780555555556,0.0,0.0,2019-10-14 22:29:45,围网
14598,29.83972222222221,122.29777777777778,0.1,0.0,2019-10-14 22:39:45,围网
14598,29.83972222222221,122.29780555555556,0.1,0.0,2019-10-14 22:49:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-14 22:59:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 23:09:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-14 23:19:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 23:29:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-14 23:39:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 23:49:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-14 23:59:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 00:09:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 00:19:44,围网
14598,29.83975,122.29775,0.1,0.0,2019-10-15 00:29:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 00:39:44,围网
14598,29.83972222222221,122.29775,0.1,0.0,2019-10-15 00:49:44,围网
14598,29.83972222222221,122.29777777777778,0.1,0.0,2019-10-15 00:59:44,围网
14598,29.83975,122.29775,0.0,0.0,2019-10-15 01:09:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 01:19:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-15 01:29:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-15 01:39:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 01:49:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 01:59:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 02:09:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 02:19:44,围网
14598,29.83975,122.29772222222222,0.0,0.0,2019-10-15 02:29:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 02:39:44,围网
14598,29.83972222222221,122.29783333333334,0.2,0.0,2019-10-15 02:49:45,围网
14598,29.839777777777766,122.29775,0.0,0.0,2019-10-15 02:59:44,围网
14598,29.83969444444445,122.29786111111113,0.1,0.0,2019-10-15 03:09:44,围网
14598,29.83969444444445,122.29777777777778,0.0,0.0,2019-10-15 03:19:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 03:29:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 03:39:44,围网
14598,29.83969444444445,122.29775,0.0,0.0,2019-10-15 03:49:44,围网
14598,29.83972222222221,122.29772222222222,0.1,0.0,2019-10-15 03:59:44,围网
14598,29.83972222222221,122.29780555555556,0.1,0.0,2019-10-15 04:09:44,围网
14598,29.83972222222221,122.29780555555556,0.0,0.0,2019-10-15 04:19:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 04:29:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 04:39:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 04:49:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 04:59:44,围网
14598,29.83975,122.29775,0.0,0.0,2019-10-15 05:09:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 05:19:44,围网
14598,29.83972222222221,122.29777777777778,0.1,0.0,2019-10-15 05:29:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 05:39:44,围网
14598,29.83975,122.29775,0.0,0.0,2019-10-15 05:49:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 05:59:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 06:09:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 06:19:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 06:29:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-15 06:39:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 06:49:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 06:59:44,围网
14598,29.83972222222221,122.29775,0.0,0.0,2019-10-15 07:09:44,围网
14598,29.83975,122.29775,0.0,0.0,2019-10-15 07:19:43,围网
14598,29.83972222222221,122.29775,0.1,0.0,2019-10-15 07:29:44,围网
14598,29.839777777777766,122.29775,0.1,0.0,2019-10-15 07:39:44,围网
14598,29.83972222222221,122.29777777777778,0.0,0.0,2019-10-15 07:49:44,围网
14598,29.839777777777766,122.29780555555556,0.0,0.0,2019-10-15 07:59:44,围网
14598,29.83975,122.29780555555556,0.0,0.0,2019-10-15 08:09:44,围网
14598,29.83983333333333,122.29780555555556,0.0,0.0,2019-10-15 08:19:44,围网
14598,29.83975,122.29777777777778,0.0,0.0,2019-10-15 08:29:44,围网
14598,29.83975,122.29775,0.5,0.0,2019-10-15 08:39:44,围网
