渔船ID,lat,lon,速度,方向,time,type
14234,30.432972222222233,122.43972222222223,6.0,2.0,2019-09-24 11:53:56,拖网
14234,30.450944444444442,122.44258333333336,7.3,6.0,2019-09-24 12:03:56,拖网
14234,30.47183333333333,122.44416666666667,6.3,0.0,2019-09-24 12:13:56,拖网
14234,30.491611111111112,122.44630555555555,7.3,10.0,2019-09-24 12:23:56,拖网
14234,30.51205555555555,122.448,7.4,3.0,2019-09-24 12:33:56,拖网
14234,30.53263888888889,122.44433333333336,7.1,343.0,2019-09-24 12:43:56,拖网
14234,30.55247222222223,122.43819444444445,7.2,340.0,2019-09-24 12:53:56,拖网
14234,30.568555555555548,122.42708333333331,6.8,331.0,2019-09-24 13:03:56,拖网
14234,30.58619444444444,122.41763888888887,6.9,344.0,2019-09-24 13:13:56,拖网
14234,30.605305555555557,122.41016666666668,7.4,342.0,2019-09-24 13:23:55,拖网
14234,30.624972222222233,122.40263888888887,7.2,342.0,2019-09-24 13:33:55,拖网
14234,30.645277777777785,122.39763888888888,7.8,4.0,2019-09-24 13:43:55,拖网
14234,30.66788888888889,122.39997222222222,8.8,3.0,2019-09-24 13:53:55,拖网
14234,30.69377777777777,122.39888888888888,9.3,350.0,2019-09-24 14:03:55,拖网
14234,30.737444444444453,122.40772222222222,7.2,11.0,2019-09-24 14:23:57,拖网
14234,30.75597222222222,122.41294444444445,6.6,13.0,2019-09-24 14:33:57,拖网
14234,30.775527777777786,122.41555555555556,7.4,13.0,2019-09-24 14:43:57,拖网
14234,30.79575,122.42033333333336,7.4,9.0,2019-09-24 14:53:57,拖网
14234,30.817138888888888,122.42169444444444,6.9,4.0,2019-09-24 15:03:57,拖网
14234,30.835666666666665,122.42297222222223,7.1,9.0,2019-09-24 15:13:57,拖网
14234,30.85580555555556,122.42480555555555,7.3,3.0,2019-09-24 15:23:57,拖网
14234,30.87580555555556,122.42791666666666,6.6,28.0,2019-09-24 15:33:57,拖网
14234,30.892777777777766,122.43794444444444,6.9,11.0,2019-09-24 15:43:57,拖网
14234,30.91333333333333,122.44186111111112,7.5,4.0,2019-09-24 15:53:57,拖网
14234,30.935,122.44530555555555,8.0,2.0,2019-09-24 16:03:57,拖网
14234,30.956805555555555,122.4485,10.0,44.0,2019-09-24 16:13:57,拖网
