渔船ID,lat,lon,速度,方向,time,type
15404,29.97008333333333,122.38780555555556,5.1,91.0,2019-11-29 10:54:29,拖网
15404,29.97508333333333,122.40472222222223,6.6,62.0,2019-11-29 11:04:29,拖网
15404,29.981805555555553,122.42594444444444,7.2,79.0,2019-11-29 11:14:29,拖网
15404,29.984861111111112,122.44986111111106,6.9,84.0,2019-11-29 11:24:29,拖网
15404,29.990277777777766,122.47186111111112,7.3,76.0,2019-11-29 11:34:29,拖网
15404,29.99491666666667,122.49358333333332,7.3,80.0,2019-11-29 11:44:29,拖网
15404,29.99811111111111,122.51580555555556,8.0,81.0,2019-11-29 11:54:29,拖网
15404,30.003777777777767,122.53836111111107,6.6,77.0,2019-11-29 12:04:29,拖网
15404,30.008722222222207,122.56097222222222,7.6,67.0,2019-11-29 12:14:29,拖网
15404,30.01394444444445,122.58408333333333,7.9,80.0,2019-11-29 12:24:29,拖网
15404,30.019055555555553,122.60725,8.0,64.0,2019-11-29 12:34:29,拖网
15404,30.02483333333333,122.63088888888888,8.5,75.0,2019-11-29 12:44:29,拖网
15404,30.02991666666667,122.65472222222223,7.8,96.0,2019-11-29 12:54:30,拖网
15404,30.029611111111112,122.68008333333334,7.6,80.0,2019-11-29 13:04:57,拖网
15404,30.027722222222234,122.70344444444444,7.9,92.0,2019-11-29 13:14:29,拖网
15404,30.025,122.72877777777781,7.7,99.0,2019-11-29 13:24:29,拖网
15404,30.023861111111113,122.75297222222223,7.1,96.0,2019-11-29 13:34:29,拖网
15404,30.02419444444445,122.7775,7.1,82.0,2019-11-29 13:44:28,拖网
15404,30.02480555555555,122.80186111111112,7.2,77.0,2019-11-29 13:54:28,拖网
15404,30.02733333333333,122.82508333333334,7.5,85.0,2019-11-29 14:04:28,拖网
15404,30.02908333333333,122.84888888888888,6.9,83.0,2019-11-29 14:14:28,拖网
15404,30.030305555555554,122.87347222222219,7.0,81.0,2019-11-29 14:24:28,拖网
15404,30.03219444444445,122.89844444444445,7.5,85.0,2019-11-29 14:34:28,拖网
15404,30.032527777777766,122.92380555555556,7.8,93.0,2019-11-29 14:44:28,拖网
15404,30.034194444444445,122.94861111111112,7.8,77.0,2019-11-29 14:54:28,拖网
15404,30.035055555555555,122.97319444444445,8.8,95.0,2019-11-29 15:04:28,拖网
15404,30.03611111111111,122.99819444444445,7.6,78.0,2019-11-29 15:14:28,拖网
15404,30.03761111111111,123.02316666666668,6.1,61.0,2019-11-29 15:24:28,拖网
15404,30.04358333333333,123.04263888888887,6.7,29.0,2019-11-29 15:34:28,拖网
15404,30.05775,123.05480555555555,6.4,46.0,2019-11-29 15:44:28,拖网
15404,30.06983333333333,123.07105555555556,6.7,12.0,2019-11-29 15:54:28,拖网
15404,30.08733333333333,123.08030555555555,6.6,357.0,2019-11-29 16:04:56,拖网
15404,30.103972222222207,123.08675,7.1,13.0,2019-11-29 16:14:27,拖网
15404,30.120694444444442,123.09586111111106,6.8,40.0,2019-11-29 16:24:28,拖网
15404,30.129305555555554,123.11061111111113,3.9,36.0,2019-11-29 16:34:28,拖网
15404,30.129444444444445,123.11541666666666,8.5,156.0,2019-11-29 16:44:28,拖网
15404,30.11816666666667,123.11844444444445,2.8,152.0,2019-11-29 16:54:28,拖网
15404,30.11036111111111,123.12108333333332,3.1,168.0,2019-11-29 17:04:28,拖网
