渔船ID,lat,lon,速度,方向,time,type
17140,30.731277777777766,122.45733333333334,0.0,0.0,2019-04-10 10:57:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:02:57,刺网
17140,30.731277777777766,122.45733333333334,0.0,0.0,2019-04-10 11:07:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:12:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:17:57,刺网
17140,30.731222222222208,122.45733333333334,0.1,0.0,2019-04-10 11:22:57,刺网
17140,30.731277777777766,122.45736111111113,0.0,0.0,2019-04-10 11:27:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:33:34,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:37:57,刺网
17140,30.731277777777766,122.45733333333334,0.0,0.0,2019-04-10 11:42:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:47:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:52:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 11:57:57,刺网
17140,30.731305555555554,122.45736111111113,0.0,0.0,2019-04-10 12:02:57,刺网
17140,30.731305555555554,122.45733333333334,0.0,0.0,2019-04-10 12:07:57,刺网
17140,30.731305555555554,122.45733333333334,0.1,0.0,2019-04-10 12:12:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 12:17:57,刺网
17140,30.731305555555554,122.45733333333334,0.1,0.0,2019-04-10 12:22:56,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 12:27:57,刺网
17140,30.731277777777766,122.45733333333334,0.2,0.0,2019-04-10 12:32:57,刺网
17140,30.731305555555554,122.45730555555555,0.1,0.0,2019-04-10 12:37:57,刺网
17140,30.731277777777766,122.45730555555555,0.0,0.0,2019-04-10 12:42:57,刺网
17140,30.731277777777766,122.45733333333334,0.0,0.0,2019-04-10 12:47:57,刺网
17140,30.731305555555554,122.45733333333334,0.1,0.0,2019-04-10 12:52:57,刺网
17140,30.731305555555554,122.45733333333334,0.3,0.0,2019-04-10 12:57:57,刺网
17140,30.731305555555554,122.45730555555555,0.2,0.0,2019-04-10 13:02:57,刺网
17140,30.731277777777766,122.45730555555555,0.0,0.0,2019-04-10 13:07:57,刺网
17140,30.731305555555554,122.45730555555555,0.1,0.0,2019-04-10 13:12:57,刺网
17140,30.731277777777766,122.45733333333334,0.2,0.0,2019-04-10 13:17:57,刺网
17140,30.731305555555554,122.45730555555555,0.1,0.0,2019-04-10 13:27:57,刺网
17140,30.731277777777766,122.45733333333334,0.0,0.0,2019-04-10 13:33:34,刺网
17140,30.731305555555554,122.45730555555555,0.1,0.0,2019-04-10 13:37:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 13:42:57,刺网
17140,30.731305555555554,122.4572777777778,0.1,0.0,2019-04-10 13:47:57,刺网
17140,30.731305555555554,122.45730555555555,0.0,0.0,2019-04-10 13:52:57,刺网
17140,30.731305555555554,122.45730555555555,0.0,0.0,2019-04-10 13:57:57,刺网
17140,30.731305555555554,122.45730555555555,0.0,0.0,2019-04-10 14:02:57,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 14:07:57,刺网
17140,30.731305555555554,122.45733333333334,0.0,0.0,2019-04-10 14:12:57,刺网
17140,30.731305555555554,122.45733333333334,0.0,0.0,2019-04-10 14:17:57,刺网
17140,30.731305555555554,122.45733333333334,0.1,0.0,2019-04-10 14:22:57,刺网
17140,30.731305555555554,122.45733333333334,0.0,0.0,2019-04-10 14:27:57,刺网
17140,30.731277777777766,122.45736111111113,0.0,0.0,2019-04-10 14:32:57,刺网
17140,30.73125,122.45730555555555,0.0,0.0,2019-04-10 14:37:57,刺网
17140,30.731277777777766,122.45730555555555,0.1,0.0,2019-04-10 14:42:57,刺网
17140,30.731305555555554,122.45733333333334,0.0,0.0,2019-04-10 14:47:57,刺网
17140,30.731333333333332,122.45730555555555,0.1,0.0,2019-04-10 14:52:57,刺网
17140,30.731277777777766,122.45733333333334,0.0,0.0,2019-04-10 14:57:57,刺网
17140,30.731305555555554,122.45733333333334,0.3,0.0,2019-04-10 15:02:57,刺网
17140,30.73125,122.45733333333334,0.2,0.0,2019-04-10 15:07:57,刺网
17140,30.73125,122.45736111111113,0.2,0.0,2019-04-10 15:17:56,刺网
17140,30.731277777777766,122.45733333333334,0.1,0.0,2019-04-10 15:22:56,刺网
17140,30.73125,122.45744444444445,0.0,0.0,2019-04-10 15:27:56,刺网
