渔船ID,lat,lon,速度,方向,time,type
6783,31.42444444444445,123.06202777777777,2.0,183.0,2019-12-17 09:26:46,围网
6783,31.429305555555555,123.06211111111112,6.2,25.0,2019-12-17 09:36:46,围网
6783,31.44691666666667,123.06222222222222,6.5,359.0,2019-12-17 09:46:46,围网
6783,31.46433333333333,123.06483333333333,6.9,346.0,2019-12-17 09:56:46,围网
6783,31.48222222222222,123.06344444444444,6.3,0.0,2019-12-17 10:06:46,围网
6783,31.48619444444445,123.05716666666666,2.1,268.0,2019-12-17 10:16:46,围网
6783,31.48633333333333,123.05080555555556,1.1,268.0,2019-12-17 10:26:46,围网
6783,31.485833333333336,123.04405555555556,1.5,275.0,2019-12-17 10:36:46,围网
6783,31.48483333333333,123.03686111111112,2.0,272.0,2019-12-17 10:47:18,围网
6783,31.48475,123.03033333333336,2.4,274.0,2019-12-17 10:56:46,围网
6783,31.485,123.02361111111112,2.2,268.0,2019-12-17 11:06:46,围网
6783,31.48488888888889,123.0167777777778,2.7,235.0,2019-12-17 11:16:46,围网
6783,31.48413888888889,123.01016666666668,1.9,253.0,2019-12-17 11:26:46,围网
6783,31.4845,123.00330555555556,2.0,287.0,2019-12-17 11:36:46,围网
6783,31.48472222222223,122.99658333333332,1.7,302.0,2019-12-17 11:46:46,围网
6783,31.48466666666667,122.99011111111106,1.9,272.0,2019-12-17 11:56:46,围网
6783,31.48547222222223,122.98358333333331,2.3,0.0,2019-12-17 12:06:47,围网
6783,31.485916666666668,122.97713888888887,1.8,0.0,2019-12-17 12:16:46,围网
6783,31.48625,122.97077777777778,1.8,0.0,2019-12-17 12:26:46,围网
6783,31.486694444444453,122.96450000000002,1.9,0.0,2019-12-17 12:36:46,围网
6783,31.48694444444445,122.95838888888893,2.0,0.0,2019-12-17 12:45:47,围网
6783,31.487861111111112,122.95219444444444,2.1,260.0,2019-12-17 12:55:48,围网
6783,31.488888888888887,122.94613888888887,2.1,0.0,2019-12-17 13:05:46,围网
6783,31.490250000000003,122.94041666666666,1.8,283.0,2019-12-17 13:15:46,围网
6783,31.49169444444445,122.9349722222222,2.7,0.0,2019-12-17 13:25:49,围网
6783,31.49355555555556,122.9295,1.1,0.0,2019-12-17 13:35:59,围网
6783,31.495555555555555,122.92394444444444,1.9,313.0,2019-12-17 13:46:17,围网
6783,31.49758333333333,122.91919444444444,1.6,299.0,2019-12-17 13:55:45,围网
6783,31.50008333333333,122.91450000000002,2.2,322.0,2019-12-17 14:05:45,围网
6783,31.50283333333333,122.91016666666668,1.3,0.0,2019-12-17 14:15:45,围网
6783,31.505888888888887,122.90591666666668,1.7,304.0,2019-12-17 14:25:45,围网
6783,31.50866666666667,122.90194444444445,2.0,311.0,2019-12-17 14:35:45,围网
6783,31.51311111111111,122.89955555555555,0.6,0.0,2019-12-17 14:45:46,围网
6783,31.51738888888889,122.8977777777778,1.7,336.0,2019-12-17 14:55:45,围网
6783,31.522277777777767,122.89950000000002,1.4,0.0,2019-12-17 15:05:46,围网
6783,31.525222222222233,122.90325,3.5,182.0,2019-12-17 15:15:45,围网
6783,31.522277777777767,122.90169444444444,1.2,93.0,2019-12-17 15:25:45,围网
6783,31.522,122.89813888888894,5.5,283.0,2019-12-17 15:36:18,围网
6783,31.53322222222221,122.88905555555556,6.1,316.0,2019-12-17 15:45:46,围网
