渔船ID,lat,lon,速度,方向,time,type
698,30.415027777777766,122.34041666666666,0.1,0.0,2018-01-04 04:06:42,拖网
698,30.41533333333333,122.34027777777777,0.0,0.0,2018-01-04 04:16:55,拖网
698,30.415388888888888,122.34030555555556,0.0,0.0,2018-01-04 04:26:40,拖网
698,30.41536111111111,122.34027777777777,0.0,0.0,2018-01-04 04:36:40,拖网
698,30.41533333333333,122.34033333333332,0.0,0.0,2018-01-04 04:46:40,拖网
698,30.41530555555555,122.34033333333332,0.0,0.0,2018-01-04 04:56:40,拖网
698,30.41544444444445,122.34024999999998,0.2,0.0,2018-01-04 05:06:40,拖网
698,30.415277777777767,122.34044444444444,0.0,0.0,2018-01-04 05:26:40,拖网
698,30.41530555555555,122.34036111111112,0.0,0.0,2018-01-04 05:36:40,拖网
698,30.415277777777767,122.34027777777777,0.0,0.0,2018-01-04 05:46:40,拖网
698,30.41525,122.34033333333332,0.0,0.0,2018-01-04 05:56:40,拖网
698,30.415388888888888,122.34027777777777,0.0,0.0,2018-01-04 06:06:40,拖网
698,30.41530555555555,122.34041666666666,0.0,0.0,2018-01-04 06:16:40,拖网
698,30.41533333333333,122.34030555555556,0.0,0.0,2018-01-04 06:26:40,拖网
698,30.41536111111111,122.34027777777777,0.0,0.0,2018-01-04 06:36:40,拖网
698,30.41530555555555,122.34033333333332,0.0,0.0,2018-01-04 06:46:40,拖网
698,30.41536111111111,122.34047222222222,0.0,0.0,2018-01-04 06:56:41,拖网
698,30.41536111111111,122.34027777777777,0.1,0.0,2018-01-04 07:06:40,拖网
698,30.41536111111111,122.34027777777777,0.0,0.0,2018-01-04 07:16:40,拖网
698,30.41533333333333,122.34019444444445,0.0,0.0,2018-01-04 07:26:40,拖网
698,30.41544444444445,122.34030555555556,0.8,0.0,2018-01-04 07:36:41,拖网
698,30.415416666666665,122.34030555555556,0.1,0.0,2018-01-04 07:46:40,拖网
698,30.41536111111111,122.34030555555556,0.0,0.0,2018-01-04 07:56:55,拖网
698,30.41536111111111,122.34027777777777,0.2,0.0,2018-01-04 08:06:55,拖网
698,30.41536111111111,122.34027777777777,0.0,0.0,2018-01-04 08:16:40,拖网
698,30.41536111111111,122.34024999999998,0.0,0.0,2018-01-04 08:26:40,拖网
698,30.415388888888888,122.34030555555556,0.0,0.0,2018-01-04 08:36:40,拖网
698,30.41536111111111,122.34024999999998,0.0,0.0,2018-01-04 08:46:41,拖网
698,30.415388888888888,122.34033333333332,0.0,0.0,2018-01-04 08:56:40,拖网
698,30.41536111111111,122.34036111111112,0.0,0.0,2018-01-04 09:16:41,拖网
698,30.41530555555555,122.34033333333332,0.1,0.0,2018-01-04 09:26:40,拖网
698,30.41536111111111,122.34033333333332,0.0,0.0,2018-01-04 09:36:41,拖网
698,30.41536111111111,122.34016666666666,0.0,0.0,2018-01-04 09:46:40,拖网
698,30.41533333333333,122.34036111111112,0.0,0.0,2018-01-04 09:56:40,拖网
698,30.41536111111111,122.34030555555556,0.1,0.0,2018-01-04 10:06:47,拖网
698,30.41508333333333,122.34052777777777,0.1,0.0,2018-01-04 10:16:40,拖网
698,30.41544444444445,122.34036111111112,0.5,0.0,2018-01-04 10:26:40,拖网
698,30.41536111111111,122.34036111111112,0.1,0.0,2018-01-04 10:36:42,拖网
698,30.41544444444445,122.34097222222219,0.2,0.0,2018-01-04 10:46:49,拖网
698,30.415388888888888,122.34030555555556,0.0,0.0,2018-01-04 10:56:39,拖网
698,30.415416666666665,122.34030555555556,0.0,0.0,2018-01-04 11:06:39,拖网
698,30.41536111111111,122.34033333333332,0.0,0.0,2018-01-04 11:16:39,拖网
698,30.415388888888888,122.34030555555556,0.1,0.0,2018-01-04 11:26:39,拖网
698,30.41536111111111,122.34027777777777,0.1,0.0,2018-01-04 11:36:39,拖网
698,30.41536111111111,122.34033333333332,0.0,0.0,2018-01-04 11:46:39,拖网
698,30.41536111111111,122.34030555555556,0.3,0.0,2018-01-04 11:56:39,拖网
698,30.41544444444445,122.34033333333332,0.0,0.0,2018-01-04 12:06:39,拖网
698,30.415416666666665,122.34036111111112,0.0,0.0,2018-01-04 12:16:55,拖网
698,30.415416666666665,122.34038888888887,0.0,0.0,2018-01-04 12:26:39,拖网
698,30.41544444444445,122.34036111111112,0.0,0.0,2018-01-04 12:36:39,拖网
698,30.41547222222223,122.34038888888887,0.0,0.0,2018-01-04 12:56:39,拖网
698,30.415388888888888,122.34030555555556,0.0,0.0,2018-01-04 13:06:39,拖网
698,30.415416666666665,122.34033333333332,0.1,0.0,2018-01-04 13:16:39,拖网
698,30.415388888888888,122.34033333333332,0.0,0.0,2018-01-04 13:26:40,拖网
698,30.41544444444445,122.34038888888887,0.2,0.0,2018-01-04 13:36:39,拖网
698,30.41544444444445,122.34038888888887,0.0,0.0,2018-01-04 13:46:39,拖网
698,30.41544444444445,122.34044444444444,0.1,0.0,2018-01-04 13:56:40,拖网
698,30.41547222222223,122.34036111111112,0.1,0.0,2018-01-04 14:06:40,拖网
698,30.41558333333333,122.34041666666666,0.3,0.0,2018-01-04 14:16:41,拖网
698,30.41544444444445,122.34033333333332,0.0,0.0,2018-01-04 14:26:55,拖网
698,30.415416666666665,122.34033333333332,0.0,0.0,2018-01-04 14:36:40,拖网
698,30.41544444444445,122.34038888888887,0.0,0.0,2018-01-04 14:46:39,拖网
698,30.415388888888888,122.34033333333332,0.0,0.0,2018-01-04 14:56:39,拖网
698,30.41536111111111,122.34038888888887,0.0,0.0,2018-01-04 15:06:40,拖网
698,30.41544444444445,122.34038888888887,0.0,0.0,2018-01-04 15:16:39,拖网
698,30.41544444444445,122.34033333333332,0.0,0.0,2018-01-04 15:26:39,拖网
698,30.415416666666665,122.34036111111112,0.0,0.0,2018-01-04 15:36:38,拖网
698,30.41544444444445,122.34024999999998,0.0,0.0,2018-01-04 15:46:38,拖网
698,30.4155,122.34033333333332,0.0,0.0,2018-01-04 15:56:39,拖网
698,30.41544444444445,122.34027777777777,0.0,0.0,2018-01-04 16:06:39,拖网
698,30.4155,122.34016666666666,0.0,0.0,2018-01-04 16:16:39,拖网
698,30.415527777777786,122.34,0.0,0.0,2018-01-04 16:26:39,拖网
698,30.415416666666665,122.34030555555556,0.0,0.0,2018-01-04 16:36:55,拖网
