渔船ID,lat,lon,速度,方向,time,type
13650,30.72336111111111,122.80538888888887,0.0,0.0,2020-10-22 19:49:30,刺网
13650,30.72336111111111,122.80536111111113,0.0,0.0,2020-10-22 19:59:30,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-22 20:09:30,刺网
13650,30.72336111111111,122.80541666666666,0.0,0.0,2020-10-22 20:19:30,刺网
13650,30.723388888888888,122.80536111111113,0.1,0.0,2020-10-22 20:29:30,刺网
13650,30.723416666666665,122.80536111111113,0.0,0.0,2020-10-22 20:39:30,刺网
13650,30.72344444444445,122.80533333333334,0.8,141.0,2020-10-22 20:49:30,刺网
13650,30.72333333333333,122.80538888888887,0.6,217.0,2020-10-22 20:59:30,刺网
13650,30.72355555555556,122.80544444444445,0.8,206.0,2020-10-22 21:09:30,刺网
13650,30.72336111111111,122.80533333333334,0.1,0.0,2020-10-22 21:20:03,刺网
13650,30.72333333333333,122.80538888888887,0.2,0.0,2020-10-22 21:29:30,刺网
13650,30.72333333333333,122.80538888888887,0.0,0.0,2020-10-22 21:39:30,刺网
13650,30.72333333333333,122.80533333333334,0.1,0.0,2020-10-22 21:49:30,刺网
13650,30.723388888888888,122.80538888888887,0.3,0.0,2020-10-22 21:59:30,刺网
13650,30.72336111111111,122.80538888888887,0.0,0.0,2020-10-22 22:09:58,刺网
13650,30.723305555555555,122.80541666666666,0.0,0.0,2020-10-22 22:19:30,刺网
13650,30.723277777777767,122.80547222222219,1.2,140.0,2020-10-22 22:29:30,刺网
13650,30.72336111111111,122.80536111111113,0.0,0.0,2020-10-22 22:39:30,刺网
13650,30.72333333333333,122.80538888888887,0.0,0.0,2020-10-22 22:49:30,刺网
13650,30.723388888888888,122.80536111111113,0.0,0.0,2020-10-22 22:59:30,刺网
13650,30.723388888888888,122.80538888888887,0.1,0.0,2020-10-22 23:09:30,刺网
13650,30.723472222222213,122.80533333333334,0.1,0.0,2020-10-22 23:19:30,刺网
13650,30.723388888888888,122.80538888888887,0.0,0.0,2020-10-22 23:29:30,刺网
13650,30.7235,122.80536111111113,0.1,0.0,2020-10-22 23:39:30,刺网
13650,30.723416666666665,122.80538888888887,0.1,0.0,2020-10-22 23:59:30,刺网
13650,30.723388888888888,122.80536111111113,0.0,0.0,2020-10-23 00:09:57,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-23 00:19:30,刺网
13650,30.723416666666665,122.80536111111113,0.7,196.0,2020-10-23 00:29:30,刺网
13650,30.723388888888888,122.80538888888887,0.0,0.0,2020-10-23 00:39:30,刺网
13650,30.723416666666665,122.80536111111113,0.0,0.0,2020-10-23 00:49:30,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-23 00:59:30,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-23 01:09:29,刺网
13650,30.723388888888888,122.80538888888887,0.2,0.0,2020-10-23 01:19:29,刺网
13650,30.723416666666665,122.80530555555555,0.2,0.0,2020-10-23 01:29:29,刺网
13650,30.723388888888888,122.80536111111113,0.1,0.0,2020-10-23 01:39:29,刺网
13650,30.723416666666665,122.80533333333334,0.3,0.0,2020-10-23 01:49:29,刺网
13650,30.723472222222213,122.80513888888888,0.5,0.0,2020-10-23 01:59:29,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-23 02:09:57,刺网
13650,30.72336111111111,122.80533333333334,0.0,0.0,2020-10-23 02:19:29,刺网
13650,30.723388888888888,122.80536111111113,0.0,0.0,2020-10-23 02:29:29,刺网
13650,30.723416666666665,122.80536111111113,0.0,0.0,2020-10-23 02:39:29,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-23 02:49:29,刺网
13650,30.723416666666665,122.80533333333334,0.0,0.0,2020-10-23 02:59:29,刺网
13650,30.723388888888888,122.80538888888887,0.0,0.0,2020-10-23 03:09:29,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-23 03:19:29,刺网
13650,30.723388888888888,122.80538888888887,0.0,0.0,2020-10-23 03:29:29,刺网
13650,30.723416666666665,122.80538888888887,0.0,0.0,2020-10-23 03:39:29,刺网
13650,30.723472222222213,122.80541666666666,0.0,0.0,2020-10-23 03:49:29,刺网
13650,30.723388888888888,122.80536111111113,0.0,0.0,2020-10-23 03:59:29,刺网
13650,30.723472222222213,122.80536111111113,0.0,0.0,2020-10-23 04:09:29,刺网
13650,30.723388888888888,122.80536111111113,0.1,0.0,2020-10-23 04:19:29,刺网
13650,30.72336111111111,122.80536111111113,0.0,0.0,2020-10-23 04:29:29,刺网
13650,30.723472222222213,122.80541666666666,0.0,0.0,2020-10-23 04:39:29,刺网
13650,30.72358333333333,122.80547222222219,0.6,0.0,2020-10-23 04:49:29,刺网
13650,30.72344444444445,122.80536111111113,1.1,33.0,2020-10-23 04:59:29,刺网
13650,30.723388888888888,122.80536111111113,0.2,0.0,2020-10-23 05:09:29,刺网
13650,30.72333333333333,122.80541666666666,0.5,0.0,2020-10-23 05:19:29,刺网
13650,30.72344444444445,122.80538888888887,0.3,0.0,2020-10-23 05:29:29,刺网
13650,30.7235,122.80491666666668,0.1,0.0,2020-10-23 05:39:35,刺网
13650,30.72344444444445,122.80538888888887,0.0,0.0,2020-10-23 05:49:57,刺网
13650,30.723388888888888,122.80536111111113,0.0,0.0,2020-10-23 05:59:29,刺网
13650,30.723388888888888,122.80538888888887,0.0,0.0,2020-10-23 06:09:29,刺网
13650,30.72333333333333,122.80538888888887,1.2,209.0,2020-10-23 06:19:29,刺网
13650,30.72333333333333,122.80536111111113,0.1,0.0,2020-10-23 06:29:28,刺网
13650,30.72333333333333,122.80533333333334,0.1,0.0,2020-10-23 06:39:28,刺网
13650,30.7235,122.80544444444445,0.0,0.0,2020-10-23 06:49:28,刺网
13650,30.723416666666665,122.80541666666666,0.1,0.0,2020-10-23 06:59:28,刺网
13650,30.72336111111111,122.80538888888887,0.1,0.0,2020-10-23 07:09:28,刺网
13650,30.723416666666665,122.80538888888887,0.1,0.0,2020-10-23 07:19:28,刺网
13650,30.723416666666665,122.80536111111113,0.1,0.0,2020-10-23 07:29:28,刺网
13650,30.723388888888888,122.80541666666666,0.1,0.0,2020-10-23 07:39:28,刺网
