渔船ID,lat,lon,速度,方向,time,type
5314,30.72044444444445,122.79016666666666,0.1,0.0,2019-11-08 20:30:31,拖网
5314,30.720416666666665,122.79016666666666,0.1,0.0,2019-11-08 20:40:31,拖网
5314,30.720416666666665,122.79016666666666,0.1,0.0,2019-11-08 20:50:31,拖网
5314,30.7205,122.79008333333331,0.2,0.0,2019-11-08 21:00:31,拖网
5314,30.72044444444445,122.79016666666666,0.1,0.0,2019-11-08 21:10:31,拖网
5314,30.720527777777786,122.78994444444444,0.0,0.0,2019-11-08 21:20:31,拖网
5314,30.720472222222234,122.79002777777777,0.1,0.0,2019-11-08 21:30:31,拖网
5314,30.72044444444445,122.79016666666666,0.3,0.0,2019-11-08 21:40:31,拖网
5314,30.72044444444445,122.79002777777777,0.1,0.0,2019-11-08 21:50:31,拖网
5314,30.7205,122.78991666666668,0.3,0.0,2019-11-08 22:00:31,拖网
5314,30.72058333333333,122.78983333333332,0.1,0.0,2019-11-08 22:10:31,拖网
5314,30.720416666666665,122.78994444444444,0.2,0.0,2019-11-08 22:20:31,拖网
5314,30.7205,122.78925,0.7,0.0,2019-11-08 22:30:46,拖网
5314,30.72044444444445,122.79008333333331,0.3,0.0,2019-11-08 22:40:34,拖网
5314,30.72036111111111,122.79019444444445,0.3,0.0,2019-11-08 22:50:34,拖网
5314,30.72044444444445,122.79011111111107,0.5,0.0,2019-11-08 23:00:31,拖网
5314,30.720416666666665,122.79013888888888,0.0,0.0,2019-11-08 23:11:03,拖网
5314,30.72044444444445,122.79013888888888,0.1,0.0,2019-11-08 23:20:30,拖网
5314,30.720416666666665,122.79011111111107,0.1,0.0,2019-11-08 23:30:30,拖网
5314,30.72044444444445,122.79013888888888,0.0,0.0,2019-11-08 23:40:30,拖网
5314,30.720472222222234,122.79013888888888,0.0,0.0,2019-11-08 23:50:30,拖网
5314,30.72044444444445,122.79013888888888,0.1,0.0,2019-11-09 00:00:30,拖网
5314,30.720472222222234,122.79002777777777,0.0,0.0,2019-11-09 00:10:30,拖网
5314,30.7205,122.79005555555555,0.2,0.0,2019-11-09 00:20:30,拖网
5314,30.720416666666665,122.79019444444445,0.0,0.0,2019-11-09 00:40:30,拖网
5314,30.72044444444445,122.79011111111107,0.0,0.0,2019-11-09 00:50:30,拖网
5314,30.72044444444445,122.79016666666666,0.1,0.0,2019-11-09 01:00:30,拖网
5314,30.72044444444445,122.79016666666666,0.1,0.0,2019-11-09 01:20:30,拖网
5314,30.720472222222234,122.79019444444445,0.5,0.0,2019-11-09 01:30:30,拖网
5314,30.720555555555553,122.79005555555555,0.4,0.0,2019-11-09 01:40:30,拖网
5314,30.72058333333333,122.79027777777776,0.3,0.0,2019-11-09 01:50:34,拖网
5314,30.720472222222234,122.79019444444445,0.1,0.0,2019-11-09 02:00:56,拖网
5314,30.720527777777786,122.79005555555555,0.5,0.0,2019-11-09 02:10:30,拖网
5314,30.720555555555553,122.79030555555555,0.1,0.0,2019-11-09 02:20:30,拖网
5314,30.720555555555553,122.79016666666666,0.1,0.0,2019-11-09 02:30:30,拖网
