渔船ID,lat,lon,速度,方向,time,type
2120,29.944944444444445,122.31138888888887,0.0,0.0,2018-11-06 21:37:01,刺网
2120,29.94508333333333,122.31158333333332,0.0,0.0,2018-11-06 21:47:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-06 21:57:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-06 22:07:01,刺网
2120,29.94511111111111,122.31161111111106,0.0,0.0,2018-11-06 22:17:01,刺网
2120,29.945166666666665,122.31161111111106,0.0,0.0,2018-11-06 22:27:01,刺网
2120,29.945138888888888,122.31155555555556,0.0,0.0,2018-11-06 22:37:01,刺网
2120,29.945166666666665,122.31155555555556,0.0,0.0,2018-11-06 22:47:01,刺网
2120,29.945166666666665,122.31155555555556,0.0,0.0,2018-11-06 22:57:01,刺网
2120,29.94511111111111,122.31158333333332,0.1,0.0,2018-11-06 23:07:01,刺网
2120,29.94519444444445,122.31161111111106,0.1,0.0,2018-11-06 23:17:01,刺网
2120,29.94519444444445,122.31155555555556,0.0,0.0,2018-11-06 23:27:01,刺网
2120,29.94511111111111,122.31152777777777,0.2,0.0,2018-11-06 23:37:01,刺网
2120,29.945138888888888,122.31155555555556,0.0,0.0,2018-11-06 23:47:01,刺网
2120,29.94508333333333,122.31158333333332,0.1,0.0,2018-11-06 23:57:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-07 00:07:01,刺网
2120,29.945138888888888,122.31161111111106,0.0,0.0,2018-11-07 00:17:01,刺网
2120,29.945166666666665,122.31155555555556,0.0,0.0,2018-11-07 00:27:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-07 00:37:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-07 00:47:01,刺网
2120,29.94519444444445,122.31155555555556,0.0,0.0,2018-11-07 00:57:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-07 01:07:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-07 01:17:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-07 01:27:01,刺网
2120,29.945138888888888,122.31161111111106,0.0,0.0,2018-11-07 01:37:01,刺网
2120,29.945138888888888,122.31155555555556,0.0,0.0,2018-11-07 01:47:01,刺网
2120,29.945138888888888,122.31158333333332,0.0,0.0,2018-11-07 01:57:01,刺网
2120,29.94511111111111,122.31161111111106,0.0,0.0,2018-11-07 02:07:01,刺网
2120,29.94511111111111,122.31161111111106,0.0,0.0,2018-11-07 02:17:01,刺网
2120,29.94522222222223,122.31161111111106,0.0,0.0,2018-11-07 02:27:01,刺网
2120,29.94511111111111,122.31158333333332,0.1,0.0,2018-11-07 02:37:01,刺网
2120,29.94525,122.3115,0.0,0.0,2018-11-07 02:47:01,刺网
2120,29.945166666666665,122.31155555555556,0.1,0.0,2018-11-07 02:57:01,刺网
2120,29.944972222222226,122.31175,0.2,0.0,2018-11-07 03:07:01,刺网
2120,29.945027777777767,122.31169444444444,0.3,0.0,2018-11-07 03:17:01,刺网
2120,29.945472222222232,122.31113888888888,1.1,131.0,2018-11-07 03:27:01,刺网
2120,29.94519444444445,122.31152777777777,0.0,0.0,2018-11-07 03:37:01,刺网
2120,29.945166666666665,122.31158333333332,0.0,0.0,2018-11-07 03:47:01,刺网
2120,29.945166666666665,122.31152777777777,0.0,0.0,2018-11-07 04:07:01,刺网
2120,29.94511111111111,122.31147222222219,0.1,0.0,2018-11-07 04:17:01,刺网
2120,29.94508333333333,122.31147222222219,0.0,0.0,2018-11-07 04:27:01,刺网
2120,29.94511111111111,122.31141666666666,0.0,0.0,2018-11-07 04:37:01,刺网
2120,29.94511111111111,122.31141666666666,0.0,0.0,2018-11-07 04:47:01,刺网
2120,29.94508333333333,122.31141666666666,0.0,0.0,2018-11-07 04:57:01,刺网
2120,29.94511111111111,122.31144444444445,0.0,0.0,2018-11-07 05:07:01,刺网
2120,29.94511111111111,122.31141666666666,0.0,0.0,2018-11-07 05:17:01,刺网
2120,29.94511111111111,122.31141666666666,0.0,0.0,2018-11-07 05:27:01,刺网
2120,29.945055555555548,122.31141666666666,0.0,0.0,2018-11-07 05:37:01,刺网
2120,29.94508333333333,122.31136111111107,0.2,0.0,2018-11-07 05:47:01,刺网
2120,29.945027777777767,122.31141666666666,0.0,0.0,2018-11-07 05:57:01,刺网
2120,29.94508333333333,122.31144444444445,0.0,0.0,2018-11-07 06:07:01,刺网
2120,29.94508333333333,122.31141666666666,0.0,0.0,2018-11-07 06:17:01,刺网
2120,29.94511111111111,122.31141666666666,0.0,0.0,2018-11-07 06:27:01,刺网
2120,29.94508333333333,122.31138888888887,0.0,0.0,2018-11-07 06:37:01,刺网
2120,29.94508333333333,122.31141666666666,0.0,0.0,2018-11-07 06:47:01,刺网
2120,29.945055555555548,122.31144444444445,0.0,0.0,2018-11-07 06:57:01,刺网
2120,29.945055555555548,122.31141666666666,0.1,0.0,2018-11-07 07:07:01,刺网
2120,29.945055555555548,122.31147222222219,0.0,0.0,2018-11-07 07:17:01,刺网
2120,29.94508333333333,122.31141666666666,0.0,0.0,2018-11-07 07:27:01,刺网
2120,29.94511111111111,122.31141666666666,0.0,0.0,2018-11-07 07:47:01,刺网
2120,29.94508333333333,122.31141666666666,0.0,0.0,2018-11-07 07:57:01,刺网
2120,29.94511111111111,122.31141666666666,0.0,0.0,2018-11-07 08:07:01,刺网
2120,29.944944444444445,122.31119444444445,0.4,0.0,2018-11-07 08:17:01,刺网
2120,29.94508333333333,122.3115,0.3,0.0,2018-11-07 08:27:01,刺网
2120,29.945,122.3112222222222,0.7,0.0,2018-11-07 08:37:01,刺网
2120,29.94511111111111,122.31133333333332,0.4,0.0,2018-11-07 08:47:01,刺网
2120,29.945027777777767,122.31133333333332,0.2,0.0,2018-11-07 08:57:01,刺网
2120,29.94361111111111,122.31386111111112,4.8,176.0,2018-11-07 09:07:01,刺网
2120,29.942472222222232,122.31111111111107,1.2,98.0,2018-11-07 09:17:01,刺网
2120,29.94238888888889,122.31113888888888,2.1,104.0,2018-11-07 09:27:01,刺网
2120,29.942277777777786,122.31119444444445,2.5,101.0,2018-11-07 09:37:01,刺网
2120,29.94236111111111,122.3107222222222,0.2,0.0,2018-11-07 09:47:01,刺网
2120,29.942277777777786,122.31094444444444,0.4,0.0,2018-11-07 09:57:01,刺网
2120,29.94233333333333,122.311,0.0,0.0,2018-11-07 10:07:01,刺网
2120,29.94233333333333,122.31105555555555,0.0,0.0,2018-11-07 10:17:01,刺网
2120,29.94230555555556,122.311,0.0,0.0,2018-11-07 10:27:01,刺网
2120,29.94236111111111,122.31108333333331,0.0,0.0,2018-11-07 10:37:01,刺网
2120,29.94244444444445,122.31108333333331,0.1,0.0,2018-11-07 10:47:01,刺网
2120,29.94241666666667,122.31108333333331,0.0,0.0,2018-11-07 10:54:01,刺网
2120,29.94241666666667,122.31113888888888,0.1,0.0,2018-11-07 10:58:01,刺网
2120,29.94244444444445,122.31111111111107,0.2,0.0,2018-11-07 11:02:01,刺网
2120,29.94238888888889,122.31111111111107,0.1,0.0,2018-11-07 11:06:01,刺网
2120,29.94233333333333,122.31111111111107,0.0,0.0,2018-11-07 11:16:01,刺网
2120,29.94236111111111,122.31113888888888,0.0,0.0,2018-11-07 11:26:01,刺网
2120,29.94236111111111,122.31111111111107,0.0,0.0,2018-11-07 11:36:01,刺网
2120,29.94233333333333,122.31111111111107,0.0,0.0,2018-11-07 11:46:01,刺网
2120,29.950833333333332,122.32577777777777,8.3,30.0,2018-11-07 11:56:01,刺网
2120,29.96088888888889,122.3457222222222,3.8,150.0,2018-11-07 12:06:01,刺网
2120,29.96,122.34638888888887,0.0,0.0,2018-11-07 12:16:01,刺网
2120,29.959972222222234,122.34638888888887,0.0,0.0,2018-11-07 12:26:01,刺网
2120,29.96005555555556,122.34633333333332,0.1,0.0,2018-11-07 12:36:01,刺网
2120,29.960027777777785,122.34630555555556,0.0,0.0,2018-11-07 12:46:01,刺网
2120,29.95608333333333,122.32911111111108,8.2,214.0,2018-11-07 12:56:01,刺网
2120,29.94241666666667,122.31136111111107,3.1,284.0,2018-11-07 13:06:01,刺网
2120,29.94230555555556,122.31108333333331,0.2,0.0,2018-11-07 13:16:01,刺网
2120,29.942277777777786,122.31111111111107,0.1,0.0,2018-11-07 13:26:01,刺网
2120,29.94236111111111,122.31111111111107,0.0,0.0,2018-11-07 13:36:01,刺网
2120,29.94236111111111,122.31113888888888,0.1,0.0,2018-11-07 13:46:01,刺网
2120,29.94233333333333,122.3112222222222,0.1,0.0,2018-11-07 13:56:01,刺网
2120,29.94241666666667,122.31116666666668,0.0,0.0,2018-11-07 14:06:01,刺网
2120,29.94244444444445,122.31119444444445,0.1,0.0,2018-11-07 14:16:01,刺网
2120,29.94244444444445,122.3112222222222,0.0,0.0,2018-11-07 14:26:01,刺网
2120,29.94238888888889,122.3112222222222,0.0,0.0,2018-11-07 14:36:01,刺网
2120,29.94244444444445,122.3112777777778,0.0,0.0,2018-11-07 14:46:01,刺网
2120,29.942472222222232,122.3112777777778,0.0,0.0,2018-11-07 14:56:01,刺网
2120,29.94241666666667,122.31130555555555,0.0,0.0,2018-11-07 15:06:01,刺网
2120,29.942472222222232,122.31130555555555,0.0,0.0,2018-11-07 15:16:01,刺网
2120,29.942472222222232,122.31119444444445,0.3,0.0,2018-11-07 15:26:01,刺网
2120,29.94238888888889,122.3112222222222,0.0,0.0,2018-11-07 15:36:01,刺网
2120,29.94241666666667,122.31136111111107,0.0,0.0,2018-11-07 15:46:01,刺网
2120,29.942472222222232,122.31130555555555,0.0,0.0,2018-11-07 15:56:01,刺网
2120,29.942527777777766,122.31130555555555,0.0,0.0,2018-11-07 16:06:01,刺网
2120,29.942555555555554,122.3112777777778,0.0,0.0,2018-11-07 16:16:01,刺网
2120,29.9425,122.3112777777778,0.0,0.0,2018-11-07 16:26:01,刺网
2120,29.942472222222232,122.31133333333332,0.0,0.0,2018-11-07 16:36:01,刺网
2120,29.93708333333333,122.31783333333334,7.7,153.0,2018-11-07 16:46:01,刺网
2120,29.9175,122.32805555555555,6.7,145.0,2018-11-07 16:56:01,刺网
2120,29.89941666666667,122.34386111111107,8.8,142.0,2018-11-07 17:06:01,刺网
2120,29.87783333333333,122.35638888888887,8.2,158.0,2018-11-07 17:16:01,刺网
2120,29.858555555555558,122.36658333333332,6.6,156.0,2018-11-07 17:26:01,刺网
2120,29.84169444444445,122.37597222222222,7.0,149.0,2018-11-07 17:36:01,刺网
2120,29.828833333333336,122.39483333333334,8.0,113.0,2018-11-07 17:46:01,刺网
2120,29.81783333333333,122.41358333333334,7.5,120.0,2018-11-07 17:56:01,刺网
2120,29.80758333333333,122.43422222222223,6.8,112.0,2018-11-07 18:06:01,刺网
2120,29.80158333333333,122.45277777777778,6.3,104.0,2018-11-07 18:16:01,刺网
2120,29.79558333333333,122.47272222222222,6.8,115.0,2018-11-07 18:26:01,刺网
2120,29.78991666666667,122.49275,5.7,82.0,2018-11-07 18:36:01,刺网
2120,29.78708333333333,122.51241666666668,6.7,105.0,2018-11-07 18:46:01,刺网
2120,29.78286111111111,122.53408333333331,7.6,108.0,2018-11-07 18:56:01,刺网
2120,29.77555555555556,122.55611111111112,7.3,114.0,2018-11-07 19:06:01,刺网
2120,29.769055555555553,122.57844444444444,6.9,96.0,2018-11-07 19:16:01,刺网
2120,29.76580555555556,122.60152777777776,7.9,108.0,2018-11-07 19:26:01,刺网
2120,29.76008333333333,122.62472222222222,7.5,111.0,2018-11-07 19:36:01,刺网
