渔船ID,lat,lon,速度,方向,time,type
4991,30.71688888888889,122.81538888888888,0.0,0.0,2019-01-20 21:31:46,拖网
4991,30.71694444444445,122.81541666666666,0.0,0.0,2019-01-20 21:41:46,拖网
4991,30.71694444444445,122.81547222222223,0.0,0.0,2019-01-20 21:51:46,拖网
4991,30.71688888888889,122.81544444444445,0.1,0.0,2019-01-20 22:01:46,拖网
4991,30.71694444444445,122.81544444444445,0.0,0.0,2019-01-20 22:11:46,拖网
4991,30.71694444444445,122.81544444444445,0.1,0.0,2019-01-20 22:21:46,拖网
4991,30.716916666666666,122.81541666666666,0.0,0.0,2019-01-20 22:31:46,拖网
4991,30.716916666666666,122.81544444444445,0.1,0.0,2019-01-20 22:41:46,拖网
4991,30.716916666666666,122.81544444444445,0.1,0.0,2019-01-20 22:51:45,拖网
4991,30.71694444444445,122.81544444444445,0.0,0.0,2019-01-20 23:01:45,拖网
4991,30.716916666666666,122.81544444444445,0.0,0.0,2019-01-20 23:11:45,拖网
4991,30.71694444444445,122.81541666666666,0.1,0.0,2019-01-20 23:21:45,拖网
4991,30.71688888888889,122.81538888888888,0.0,0.0,2019-01-20 23:31:45,拖网
4991,30.716916666666666,122.81547222222223,0.0,0.0,2019-01-20 23:41:45,拖网
4991,30.716916666666666,122.81544444444445,0.1,0.0,2019-01-20 23:51:45,拖网
4991,30.717,122.81547222222223,0.1,0.0,2019-01-21 00:02:12,拖网
4991,30.71688888888889,122.81541666666666,0.1,0.0,2019-01-21 00:11:45,拖网
4991,30.717,122.81544444444445,0.1,0.0,2019-01-21 00:21:45,拖网
4991,30.71694444444445,122.81541666666666,0.0,0.0,2019-01-21 00:31:45,拖网
4991,30.71686111111111,122.81530555555555,0.0,0.0,2019-01-21 00:41:45,拖网
4991,30.71697222222221,122.81536111111113,0.1,0.0,2019-01-21 00:51:45,拖网
4991,30.71694444444445,122.81541666666666,0.0,0.0,2019-01-21 01:02:13,拖网
4991,30.716916666666666,122.81544444444445,0.0,0.0,2019-01-21 01:11:45,拖网
4991,30.716916666666666,122.81536111111113,0.0,0.0,2019-01-21 01:21:44,拖网
4991,30.71688888888889,122.81538888888888,0.1,0.0,2019-01-21 01:31:44,拖网
4991,30.71688888888889,122.81530555555555,0.1,0.0,2019-01-21 01:41:45,拖网
4991,30.71688888888889,122.81536111111113,0.0,0.0,2019-01-21 01:51:45,拖网
4991,30.716916666666666,122.81541666666666,0.0,0.0,2019-01-21 02:01:45,拖网
4991,30.71688888888889,122.81533333333334,0.1,0.0,2019-01-21 02:11:45,拖网
4991,30.71688888888889,122.81533333333334,0.1,0.0,2019-01-21 02:21:45,拖网
4991,30.716916666666666,122.81536111111113,0.0,0.0,2019-01-21 02:31:45,拖网
4991,30.716916666666666,122.81536111111113,0.1,0.0,2019-01-21 02:41:45,拖网
4991,30.71688888888889,122.81538888888888,0.1,0.0,2019-01-21 02:51:45,拖网
4991,30.71694444444445,122.81538888888888,0.1,0.0,2019-01-21 03:01:45,拖网
4991,30.716916666666666,122.81527777777778,0.2,0.0,2019-01-21 03:11:45,拖网
4991,30.71694444444445,122.81538888888888,0.1,0.0,2019-01-21 03:21:45,拖网
4991,30.716916666666666,122.81541666666666,0.0,0.0,2019-01-21 03:31:44,拖网
4991,30.716916666666666,122.81544444444445,0.4,0.0,2019-01-21 03:41:44,拖网
4991,30.71694444444445,122.81541666666666,0.3,0.0,2019-01-21 03:51:44,拖网
4991,30.716916666666666,122.81541666666666,0.0,0.0,2019-01-21 04:02:12,拖网
4991,30.71694444444445,122.81544444444445,0.0,0.0,2019-01-21 04:21:44,拖网
4991,30.71694444444445,122.81544444444445,0.0,0.0,2019-01-21 04:41:44,拖网
4991,30.716916666666666,122.81541666666666,0.0,0.0,2019-01-21 04:51:44,拖网
4991,30.716916666666666,122.81541666666666,0.2,0.0,2019-01-21 05:01:45,拖网
4991,30.71688888888889,122.81530555555555,0.1,0.0,2019-01-21 05:12:13,拖网
4991,30.71688888888889,122.81536111111113,0.2,0.0,2019-01-21 05:21:44,拖网
4991,30.716916666666666,122.81538888888888,0.0,0.0,2019-01-21 05:31:43,拖网
4991,30.716916666666666,122.81538888888888,0.0,0.0,2019-01-21 05:41:44,拖网
4991,30.716916666666666,122.81541666666666,0.0,0.0,2019-01-21 05:51:43,拖网
4991,30.71688888888889,122.81538888888888,0.0,0.0,2019-01-21 06:01:43,拖网
4991,30.71686111111111,122.81536111111113,0.1,0.0,2019-01-21 06:11:43,拖网
4991,30.716916666666666,122.81536111111113,0.0,0.0,2019-01-21 06:21:43,拖网
4991,30.717,122.81547222222223,0.2,0.0,2019-01-21 06:31:43,拖网
4991,30.71569444444444,122.80466666666666,8.6,311.0,2019-01-21 06:41:43,拖网
4991,30.722277777777766,122.80358333333332,0.7,303.0,2019-01-21 06:51:43,拖网
4991,30.72225,122.80355555555555,0.0,0.0,2019-01-21 07:01:43,拖网
4991,30.722305555555554,122.80355555555555,0.1,0.0,2019-01-21 07:11:43,拖网
4991,30.722277777777766,122.80358333333332,0.0,0.0,2019-01-21 07:21:43,拖网
4991,30.722277777777766,122.80363888888887,0.0,0.0,2019-01-21 07:31:43,拖网
4991,30.722277777777766,122.80358333333332,0.2,0.0,2019-01-21 07:41:43,拖网
4991,30.722222222222207,122.80363888888887,0.1,0.0,2019-01-21 07:51:43,拖网
4991,30.722222222222207,122.80355555555555,0.1,0.0,2019-01-21 08:02:11,拖网
4991,30.725277777777766,122.80075,8.2,266.0,2019-01-21 08:11:43,拖网
4991,30.702305555555554,122.8,8.2,189.0,2019-01-21 08:22:12,拖网
4991,30.67811111111111,122.79786111111113,9.5,180.0,2019-01-21 08:31:43,拖网
4991,30.651027777777767,122.78811111111112,10.7,201.0,2019-01-21 08:41:43,拖网
4991,30.62688888888889,122.78538888888887,2.4,107.0,2019-01-21 08:51:43,拖网
4991,30.62852777777778,122.77688888888888,2.4,256.0,2019-01-21 09:01:42,拖网
4991,30.630388888888888,122.76991666666667,2.6,290.0,2019-01-21 09:11:42,拖网
4991,30.63275,122.76341666666669,2.2,316.0,2019-01-21 09:21:42,拖网
4991,30.635777777777786,122.75730555555555,2.1,316.0,2019-01-21 09:31:42,拖网
4991,30.640361111111112,122.75180555555555,1.9,319.0,2019-01-21 09:41:42,拖网
4991,30.644361111111113,122.7470277777778,1.8,320.0,2019-01-21 09:51:42,拖网
