渔船ID,lat,lon,速度,方向,time,type
1089,29.94536111111111,122.29727777777778,0.0,0.0,2020-02-24 05:49:33,刺网
1089,29.94538888888889,122.29719444444444,0.0,0.0,2020-02-24 05:59:33,刺网
1089,29.94533333333333,122.29722222222222,0.0,0.0,2020-02-24 06:09:33,刺网
1089,29.94536111111111,122.29719444444444,0.0,0.0,2020-02-24 06:19:33,刺网
1089,29.945305555555557,122.29719444444444,0.0,0.0,2020-02-24 06:29:33,刺网
1089,29.945277777777786,122.29722222222222,0.0,0.0,2020-02-24 06:39:33,刺网
1089,29.94519444444445,122.29725,0.0,0.0,2020-02-24 06:49:46,刺网
1089,29.94522222222223,122.29722222222222,0.0,0.0,2020-02-24 06:59:33,刺网
1089,29.945305555555557,122.29705555555556,0.0,0.0,2020-02-24 07:09:33,刺网
1089,29.94519444444445,122.29725,0.0,0.0,2020-02-24 07:19:33,刺网
1089,29.94525,122.29722222222222,0.0,0.0,2020-02-24 07:29:32,刺网
1089,29.94522222222223,122.29722222222222,0.0,0.0,2020-02-24 07:39:32,刺网
1089,29.94519444444445,122.29716666666668,0.0,0.0,2020-02-24 07:49:32,刺网
1089,29.945305555555557,122.29719444444444,0.2,0.0,2020-02-24 07:59:32,刺网
1089,29.94525,122.29716666666668,0.0,0.0,2020-02-24 08:09:32,刺网
1089,29.94525,122.29716666666668,0.0,0.0,2020-02-24 08:19:32,刺网
1089,29.945277777777786,122.29719444444444,0.0,0.0,2020-02-24 08:29:32,刺网
1089,29.94525,122.29719444444444,0.2,0.0,2020-02-24 08:39:32,刺网
1089,29.94522222222223,122.29716666666668,0.3,0.0,2020-02-24 08:49:32,刺网
1089,29.945305555555557,122.29725,0.2,0.0,2020-02-24 08:59:32,刺网
1089,29.94522222222223,122.29719444444444,0.1,0.0,2020-02-24 09:09:32,刺网
1089,29.94519444444445,122.29711111111112,0.1,0.0,2020-02-24 09:19:32,刺网
1089,29.94519444444445,122.29683333333334,0.3,0.0,2020-02-24 09:29:32,刺网
1089,29.94522222222223,122.29752777777777,0.2,0.0,2020-02-24 09:39:34,刺网
1089,29.94525,122.29713888888894,0.1,0.0,2020-02-24 09:49:34,刺网
1089,29.94525,122.29725,0.0,0.0,2020-02-24 09:59:45,刺网
1089,29.94525,122.29719444444444,0.0,0.0,2020-02-24 10:09:32,刺网
1089,29.94525,122.29719444444444,0.0,0.0,2020-02-24 10:19:32,刺网
1089,29.94522222222223,122.29719444444444,0.1,0.0,2020-02-24 10:29:32,刺网
1089,29.94522222222223,122.29719444444444,0.0,0.0,2020-02-24 10:39:32,刺网
1089,29.94522222222223,122.29716666666668,0.0,0.0,2020-02-24 10:49:32,刺网
1089,29.94558333333333,122.29727777777778,0.1,0.0,2020-02-24 10:59:32,刺网
1089,29.94550000000001,122.29730555555555,0.2,0.0,2020-02-24 11:09:32,刺网
1089,29.94538888888889,122.29722222222222,0.0,0.0,2020-02-24 11:19:32,刺网
1089,29.94538888888889,122.29722222222222,0.0,0.0,2020-02-24 11:29:32,刺网
1089,29.94572222222222,122.29766666666669,0.0,0.0,2020-02-24 11:39:32,刺网
1089,29.94552777777778,122.29741666666666,0.4,0.0,2020-02-24 11:49:31,刺网
1089,29.94541666666667,122.29711111111112,0.6,87.0,2020-02-24 11:59:31,刺网
1089,29.94544444444445,122.29727777777778,0.5,0.0,2020-02-24 12:09:31,刺网
1089,29.94541666666667,122.29727777777778,0.7,84.0,2020-02-24 12:19:31,刺网
1089,29.94538888888889,122.29727777777778,0.6,90.0,2020-02-24 12:29:31,刺网
1089,29.94536111111111,122.29736111111107,0.9,95.0,2020-02-24 12:39:34,刺网
1089,29.94538888888889,122.29725,0.0,0.0,2020-02-24 12:49:46,刺网
1089,29.94536111111111,122.29725,0.0,0.0,2020-02-24 12:59:31,刺网
1089,29.94536111111111,122.29719444444444,0.1,0.0,2020-02-24 13:09:31,刺网
1089,29.94533333333333,122.29716666666668,0.0,0.0,2020-02-24 13:19:31,刺网
1089,29.94538888888889,122.29719444444444,0.0,0.0,2020-02-24 13:29:31,刺网
1089,29.94536111111111,122.29725,0.0,0.0,2020-02-24 13:39:31,刺网
1089,29.94536111111111,122.29727777777778,0.0,0.0,2020-02-24 13:49:31,刺网
1089,29.94538888888889,122.29719444444444,0.1,0.0,2020-02-24 13:59:31,刺网
1089,29.94536111111111,122.29716666666668,0.2,0.0,2020-02-24 14:09:31,刺网
1089,29.94538888888889,122.29716666666668,0.1,0.0,2020-02-24 14:19:31,刺网
1089,29.945472222222232,122.29758333333334,0.2,0.0,2020-02-24 14:29:31,刺网
1089,29.94541666666667,122.29725,0.1,0.0,2020-02-24 14:39:31,刺网
1089,29.94536111111111,122.29711111111112,0.6,0.0,2020-02-24 14:49:31,刺网
1089,29.94544444444445,122.29727777777778,0.3,0.0,2020-02-24 14:59:31,刺网
1089,29.94538888888889,122.29719444444444,0.2,0.0,2020-02-24 15:09:31,刺网
1089,29.94533333333333,122.29691666666666,0.3,0.0,2020-02-24 15:19:31,刺网
1089,29.94538888888889,122.29705555555556,0.3,0.0,2020-02-24 15:29:31,刺网
1089,29.94533333333333,122.29738888888888,0.2,0.0,2020-02-24 15:39:31,刺网
