渔船ID,lat,lon,速度,方向,time,type
18234,29.94583333333333,122.30441666666664,0.0,0.0,2020-08-25 17:39:39,拖网
18234,29.94586111111111,122.30438888888888,0.0,0.0,2020-08-25 17:49:39,拖网
18234,29.945888888888888,122.30436111111106,0.1,0.0,2020-08-25 17:59:38,拖网
18234,29.94586111111111,122.30438888888888,0.1,0.0,2020-08-25 18:09:38,拖网
18234,29.94586111111111,122.30436111111106,0.1,0.0,2020-08-25 18:19:38,拖网
18234,29.94583333333333,122.30438888888888,0.2,0.0,2020-08-25 18:29:38,拖网
18234,29.94586111111111,122.30438888888888,0.0,0.0,2020-08-25 18:40:36,拖网
18234,29.94586111111111,122.30441666666664,0.0,0.0,2020-08-25 18:49:38,拖网
18234,29.94586111111111,122.30441666666664,0.0,0.0,2020-08-25 18:59:38,拖网
18234,29.94580555555555,122.30438888888888,0.0,0.0,2020-08-25 19:09:38,拖网
18234,29.94580555555555,122.30438888888888,0.0,0.0,2020-08-25 19:19:38,拖网
18234,29.94586111111111,122.30438888888888,0.0,0.0,2020-08-25 19:29:38,拖网
18234,29.94580555555555,122.30441666666664,0.0,0.0,2020-08-25 19:39:38,拖网
18234,29.94580555555555,122.30436111111106,0.0,0.0,2020-08-25 19:49:38,拖网
18234,29.94583333333333,122.30441666666664,0.0,0.0,2020-08-25 19:59:38,拖网
18234,29.94580555555555,122.30441666666664,0.0,0.0,2020-08-25 20:09:38,拖网
18234,29.94583333333333,122.30438888888888,0.0,0.0,2020-08-25 20:19:38,拖网
18234,29.94583333333333,122.30438888888888,0.0,0.0,2020-08-25 20:29:38,拖网
18234,29.94583333333333,122.30438888888888,0.0,0.0,2020-08-25 20:40:35,拖网
18234,29.94586111111111,122.30441666666664,0.2,0.0,2020-08-25 20:49:38,拖网
18234,29.94580555555555,122.30438888888888,0.1,0.0,2020-08-25 20:59:37,拖网
18234,29.94583333333333,122.30438888888888,0.0,0.0,2020-08-25 21:09:37,拖网
18234,29.94583333333333,122.30438888888888,0.0,0.0,2020-08-25 21:19:38,拖网
18234,29.94583333333333,122.30438888888888,0.0,0.0,2020-08-25 21:29:38,拖网
18234,29.94583333333333,122.30444444444444,0.1,0.0,2020-08-25 21:39:37,拖网
18234,29.94583333333333,122.30438888888888,0.0,0.0,2020-08-25 21:49:38,拖网
18234,29.94580555555555,122.30438888888888,0.1,0.0,2020-08-25 21:59:38,拖网
18234,29.94580555555555,122.30441666666664,0.0,0.0,2020-08-25 22:09:38,拖网
18234,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-25 22:19:38,拖网
18234,29.94580555555555,122.30433333333332,0.0,0.0,2020-08-25 22:29:38,拖网
18234,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-25 22:40:35,拖网
18234,29.945777777777767,122.30441666666664,0.0,0.0,2020-08-25 22:49:38,拖网
18234,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-25 22:59:37,拖网
18234,29.94580555555555,122.30441666666664,0.0,0.0,2020-08-25 23:09:37,拖网
18234,29.94580555555555,122.30438888888888,0.1,0.0,2020-08-25 23:19:37,拖网
18234,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-25 23:29:37,拖网
18234,29.945777777777767,122.30441666666664,0.0,0.0,2020-08-25 23:39:37,拖网
18234,29.945777777777767,122.30441666666664,0.0,0.0,2020-08-25 23:49:37,拖网
18234,29.945777777777767,122.30438888888888,0.0,0.0,2020-08-25 23:59:37,拖网
18234,29.94580555555555,122.30438888888888,0.0,0.0,2020-08-26 00:09:37,拖网
18234,29.94575,122.30441666666664,0.0,0.0,2020-08-26 00:19:37,拖网
18234,29.945777777777767,122.30436111111106,0.0,0.0,2020-08-26 00:29:37,拖网
18234,29.94580555555555,122.30438888888888,0.0,0.0,2020-08-26 00:40:34,拖网
18234,29.94580555555555,122.30444444444444,0.0,0.0,2020-08-26 00:49:37,拖网
18234,29.94580555555555,122.30438888888888,0.0,0.0,2020-08-26 00:59:37,拖网
18234,29.94580555555555,122.30436111111106,0.0,0.0,2020-08-26 01:09:37,拖网
