渔船ID,lat,lon,速度,方向,time,type
3673,29.864722222222234,122.26527777777778,0.3,91.0,2019-12-31 00:29:40,围网
3673,29.864722222222234,122.26530555555556,0.1,0.0,2019-12-31 00:39:40,围网
3673,29.864694444444453,122.26530555555556,0.3,0.0,2019-12-31 00:59:40,围网
3673,29.864694444444453,122.26530555555556,0.1,0.0,2019-12-31 01:09:40,围网
3673,29.86466666666667,122.26536111111112,0.2,0.0,2019-12-31 01:19:40,围网
3673,29.864722222222234,122.26530555555556,0.2,0.0,2019-12-31 01:29:40,围网
3673,29.86483333333333,122.26511111111112,0.1,0.0,2019-12-31 01:39:41,围网
3673,29.86475,122.26527777777778,0.3,0.0,2019-12-31 01:49:39,围网
3673,29.864722222222234,122.26527777777778,0.0,0.0,2019-12-31 02:00:09,围网
3673,29.864722222222234,122.26530555555556,0.0,0.0,2019-12-31 02:09:40,围网
3673,29.864722222222234,122.26527777777778,0.1,0.0,2019-12-31 02:19:40,围网
3673,29.864722222222234,122.26527777777778,0.0,0.0,2019-12-31 02:29:40,围网
3673,29.864722222222234,122.26525,0.0,0.0,2019-12-31 02:39:40,围网
3673,29.864722222222234,122.26530555555556,0.0,0.0,2019-12-31 02:49:40,围网
3673,29.864694444444453,122.26527777777778,0.0,0.0,2019-12-31 02:59:40,围网
3673,29.864722222222234,122.26530555555556,0.2,0.0,2019-12-31 03:09:40,围网
3673,29.864722222222234,122.26525,0.0,0.0,2019-12-31 03:19:39,围网
3673,29.864722222222234,122.26525,0.0,0.0,2019-12-31 03:29:39,围网
3673,29.864722222222234,122.26530555555556,0.0,0.0,2019-12-31 03:39:39,围网
3673,29.864694444444453,122.26530555555556,0.1,0.0,2019-12-31 03:49:39,围网
3673,29.86475,122.26530555555556,0.0,0.0,2019-12-31 03:59:38,围网
3673,29.864722222222234,122.26527777777778,0.0,0.0,2019-12-31 04:09:38,围网
3673,29.86475,122.26544444444444,0.0,0.0,2019-12-31 04:19:38,围网
3673,29.864722222222234,122.26530555555556,0.0,0.0,2019-12-31 04:29:38,围网
3673,29.864694444444453,122.26527777777778,0.1,0.0,2019-12-31 04:39:38,围网
3673,29.86475,122.26525,0.3,0.0,2019-12-31 04:49:38,围网
3673,29.86475,122.26525,0.4,0.0,2019-12-31 04:59:38,围网
3673,29.864694444444453,122.26547222222223,0.4,0.0,2019-12-31 05:09:38,围网
3673,29.864722222222234,122.26527777777778,0.5,20.0,2019-12-31 05:19:38,围网
3673,29.86458333333333,122.26661111111108,0.7,96.0,2019-12-31 05:29:40,围网
3673,29.864694444444453,122.26530555555556,0.0,0.0,2019-12-31 05:40:11,围网
3673,29.864722222222234,122.26525,0.1,0.0,2019-12-31 05:49:39,围网
3673,29.86475,122.26525,0.0,0.0,2019-12-31 05:59:39,围网
3673,29.86475,122.26527777777778,0.0,0.0,2019-12-31 06:09:38,围网
3673,29.86475,122.26530555555556,0.0,0.0,2019-12-31 06:19:38,围网
3673,29.86475,122.26530555555556,0.0,0.0,2019-12-31 06:29:38,围网
3673,29.864722222222234,122.26527777777778,0.0,0.0,2019-12-31 06:39:38,围网
3673,29.864722222222234,122.26522222222222,0.0,0.0,2019-12-31 06:49:38,围网
3673,29.864722222222234,122.26525,0.0,0.0,2019-12-31 06:59:38,围网
3673,29.864777777777785,122.26525,0.0,0.0,2019-12-31 07:09:38,围网
3673,29.86475,122.26522222222222,0.1,0.0,2019-12-31 07:19:38,围网
3673,29.864722222222234,122.26530555555556,0.0,0.0,2019-12-31 07:29:38,围网
3673,29.86475,122.26513888888887,0.0,0.0,2019-12-31 07:39:38,围网
3673,29.864722222222234,122.26525,0.0,0.0,2019-12-31 07:49:38,围网
3673,29.86475,122.26525,0.0,0.0,2019-12-31 08:00:09,围网
3673,29.86475,122.26522222222222,0.0,0.0,2019-12-31 08:09:38,围网
3673,29.864722222222234,122.26527777777778,0.0,0.0,2019-12-31 08:19:38,围网
3673,29.864694444444453,122.26525,0.0,0.0,2019-12-31 08:29:38,围网
3673,29.864722222222234,122.26527777777778,0.1,0.0,2019-12-31 08:39:38,围网
3673,29.864694444444453,122.26527777777778,0.0,0.0,2019-12-31 08:49:38,围网
3673,29.86475,122.26519444444445,0.0,0.0,2019-12-31 08:59:38,围网
3673,29.864777777777785,122.26522222222222,0.0,0.0,2019-12-31 09:09:38,围网
3673,29.86466666666667,122.26533333333334,0.0,0.0,2019-12-31 09:19:37,围网
3673,29.86475,122.26525,0.0,0.0,2019-12-31 09:29:37,围网
3673,29.864694444444453,122.26530555555556,0.1,0.0,2019-12-31 09:39:37,围网
3673,29.86475,122.26527777777778,0.0,0.0,2019-12-31 09:50:10,围网
3673,29.864777777777785,122.26527777777778,0.1,0.0,2019-12-31 09:59:37,围网
3673,29.864694444444453,122.26525,0.0,0.0,2019-12-31 10:09:37,围网
3673,29.864722222222234,122.26527777777778,0.0,0.0,2019-12-31 10:19:37,围网
3673,29.864777777777785,122.26530555555556,0.0,0.0,2019-12-31 10:29:37,围网
3673,29.86466666666667,122.26533333333334,0.0,0.0,2019-12-31 10:39:37,围网
3673,29.864722222222234,122.26530555555556,0.0,0.0,2019-12-31 10:49:37,围网
3673,29.864694444444453,122.26527777777778,0.0,0.0,2019-12-31 10:59:37,围网
3673,29.86475,122.26527777777778,0.0,0.0,2019-12-31 11:09:37,围网
3673,29.86475,122.26530555555556,0.0,0.0,2019-12-31 11:19:37,围网
3673,29.864722222222234,122.26527777777778,0.2,241.0,2019-12-31 11:29:37,围网
3673,29.86475,122.26527777777778,0.0,0.0,2019-12-31 11:39:37,围网
3673,29.86466666666667,122.26530555555556,0.0,0.0,2019-12-31 11:49:37,围网
3673,29.864694444444453,122.26527777777778,0.0,0.0,2019-12-31 12:00:09,围网
3673,29.864694444444453,122.26527777777778,0.2,0.0,2019-12-31 12:09:37,围网
3673,29.87536111111111,122.27355555555555,8.6,359.0,2019-12-31 12:19:37,围网
3673,29.89808333333333,122.27283333333334,8.2,1.0,2019-12-31 12:29:37,围网
3673,29.92069444444445,122.2745,7.5,21.0,2019-12-31 12:39:37,围网
3673,29.94225,122.27230555555555,5.9,282.0,2019-12-31 12:49:37,围网
3673,29.94011111111111,122.27225,1.7,107.0,2019-12-31 12:59:37,围网
3673,29.940027777777786,122.27202777777778,0.1,0.0,2019-12-31 13:09:37,围网
3673,29.939972222222234,122.27211111111113,0.0,0.0,2019-12-31 13:19:37,围网
3673,29.939972222222234,122.28588888888888,8.1,67.0,2019-12-31 13:29:37,围网
3673,29.94552777777778,122.30147222222222,0.7,80.0,2019-12-31 13:39:37,围网
3673,29.945666666666664,122.30205555555555,0.0,0.0,2019-12-31 13:49:37,围网
3673,29.945555555555554,122.30213888888888,0.0,0.0,2019-12-31 13:59:37,围网
3673,29.94550000000001,122.30213888888888,0.1,0.0,2019-12-31 14:09:37,围网
3673,29.94541666666667,122.30216666666666,0.1,0.0,2019-12-31 14:19:37,围网
3673,29.94544444444445,122.30219444444445,0.1,0.0,2019-12-31 14:29:36,围网
3673,29.94550000000001,122.30219444444445,0.0,0.0,2019-12-31 14:39:36,围网
3673,29.94550000000001,122.30227777777776,0.1,0.0,2019-12-31 14:49:37,围网
3673,29.94552777777778,122.30225,0.0,0.0,2019-12-31 14:59:36,围网
3673,29.94552777777778,122.30230555555555,0.1,0.0,2019-12-31 15:09:36,围网
3673,29.94552777777778,122.3022222222222,0.0,0.0,2019-12-31 15:19:36,围网
3673,29.94533333333333,122.30186111111112,0.0,0.0,2019-12-31 15:29:37,围网
3673,29.94541666666667,122.30208333333331,0.1,0.0,2019-12-31 15:39:38,围网
3673,29.94544444444445,122.30216666666666,0.1,0.0,2019-12-31 15:50:04,围网
3673,29.945472222222232,122.30219444444445,0.0,0.0,2019-12-31 15:59:36,围网
3673,29.94550000000001,122.30219444444445,0.0,0.0,2019-12-31 16:09:36,围网
3673,29.94552777777778,122.30219444444445,0.0,0.0,2019-12-31 16:19:36,围网
3673,29.94558333333333,122.30219444444445,0.0,0.0,2019-12-31 16:29:36,围网
3673,29.94552777777778,122.30219444444445,0.0,0.0,2019-12-31 16:39:36,围网
3673,29.945611111111113,122.30216666666666,0.0,0.0,2019-12-31 16:49:36,围网
3673,29.945611111111113,122.30219444444445,0.0,0.0,2019-12-31 16:59:36,围网
3673,29.945611111111113,122.30219444444445,0.1,0.0,2019-12-31 17:09:36,围网
3673,29.94552777777778,122.3022222222222,0.0,0.0,2019-12-31 17:19:36,围网
3673,29.945472222222232,122.30216666666666,0.1,0.0,2019-12-31 17:29:36,围网
3673,29.94569444444444,122.3022222222222,0.1,0.0,2019-12-31 17:39:36,围网
3673,29.945555555555554,122.30219444444445,0.1,0.0,2019-12-31 17:49:36,围网
3673,29.94550000000001,122.30219444444445,0.0,0.0,2019-12-31 18:00:03,围网
3673,29.94552777777778,122.30219444444445,0.0,0.0,2019-12-31 18:09:36,围网
3673,29.945472222222232,122.3022222222222,0.0,0.0,2019-12-31 18:19:36,围网
3673,29.94541666666667,122.30216666666666,0.0,0.0,2019-12-31 18:29:36,围网
3673,29.94538888888889,122.3022222222222,0.0,0.0,2019-12-31 18:39:36,围网
3673,29.945472222222232,122.3022222222222,0.0,0.0,2019-12-31 18:49:36,围网
3673,29.94536111111111,122.30211111111113,0.0,0.0,2019-12-31 18:59:36,围网
3673,29.94552777777778,122.30208333333331,0.0,0.0,2019-12-31 19:09:36,围网
3673,29.94550000000001,122.3022222222222,0.0,0.0,2019-12-31 19:19:36,围网
3673,29.945638888888887,122.30208333333331,0.0,0.0,2019-12-31 19:29:36,围网
3673,29.94550000000001,122.3022222222222,0.0,0.0,2019-12-31 19:39:35,围网
3673,29.94558333333333,122.3022222222222,0.4,0.0,2019-12-31 19:49:36,围网
3673,29.94541666666667,122.30233333333332,0.1,0.0,2019-12-31 19:59:35,围网
3673,29.94519444444445,122.30263888888888,0.4,0.0,2019-12-31 20:09:40,围网
3673,29.945638888888887,122.30211111111113,0.0,0.0,2019-12-31 20:19:39,围网
3673,29.945555555555554,122.30216666666666,0.1,0.0,2019-12-31 20:29:35,围网
3673,29.94558333333333,122.30275,0.0,0.0,2019-12-31 20:39:35,围网
3673,29.94575,122.30202777777778,0.0,0.0,2019-12-31 20:49:37,围网
3673,29.94572222222222,122.30311111111112,0.0,0.0,2019-12-31 20:59:37,围网
3673,29.945555555555554,122.30213888888888,0.2,0.0,2019-12-31 21:09:35,围网
3673,29.945472222222232,122.30213888888888,0.0,0.0,2019-12-31 21:20:04,围网
3673,29.94550000000001,122.30213888888888,0.0,0.0,2019-12-31 21:29:35,围网
3673,29.94558333333333,122.30202777777778,0.1,0.0,2019-12-31 21:39:35,围网
3673,29.94586111111111,122.3017222222222,0.2,0.0,2019-12-31 21:49:35,围网
3673,29.94569444444444,122.30158333333333,0.1,0.0,2019-12-31 21:59:35,围网
3673,29.94533333333333,122.30158333333333,0.1,0.0,2019-12-31 22:09:40,围网
3673,29.94558333333333,122.30141666666664,0.0,0.0,2019-12-31 22:19:35,围网
3673,29.94580555555555,122.30111111111113,0.2,0.0,2019-12-31 22:29:35,围网
3673,29.945666666666664,122.30130555555556,0.1,0.0,2019-12-31 22:39:35,围网
3673,29.94569444444444,122.30158333333333,0.1,0.0,2019-12-31 22:49:35,围网
3673,29.94541666666667,122.3015,0.5,0.0,2019-12-31 22:59:35,围网
3673,29.94575,122.30136111111106,0.4,0.0,2019-12-31 23:09:35,围网
3673,29.945638888888887,122.30141666666664,0.5,0.0,2019-12-31 23:19:35,围网
3673,29.94544444444445,122.30141666666664,0.1,0.0,2019-12-31 23:29:37,围网
3673,29.945555555555554,122.30144444444444,0.0,0.0,2019-12-31 23:40:04,围网
3673,29.945555555555554,122.30144444444444,0.0,0.0,2019-12-31 23:59:35,围网
3673,29.94558333333333,122.30147222222222,0.1,0.0,2020-01-01 00:09:35,围网
3673,29.945555555555554,122.30144444444444,0.0,0.0,2020-01-01 00:19:35,围网
3673,29.94552777777778,122.30163888888887,0.1,0.0,2020-01-01 00:29:34,围网
3673,29.94544444444445,122.30161111111107,0.1,0.0,2020-01-01 00:39:35,围网
3673,29.94525,122.30169444444445,0.1,0.0,2020-01-01 00:49:35,围网
3673,29.94544444444445,122.30219444444445,0.2,0.0,2020-01-01 00:59:34,围网
3673,29.945555555555554,122.30216666666666,0.1,0.0,2020-01-01 01:09:34,围网
3673,29.945472222222232,122.3022222222222,0.0,0.0,2020-01-01 01:19:34,围网
3673,29.945472222222232,122.30219444444445,0.0,0.0,2020-01-01 01:29:35,围网
3673,29.94550000000001,122.3022222222222,0.0,0.0,2020-01-01 01:39:34,围网
3673,29.94544444444445,122.30225,0.1,0.0,2020-01-01 01:49:34,围网
3673,29.94552777777778,122.3022222222222,0.0,0.0,2020-01-01 02:00:03,围网
3673,29.945555555555554,122.30230555555555,0.1,0.0,2020-01-01 02:09:34,围网
3673,29.94550000000001,122.30216666666666,0.0,0.0,2020-01-01 02:19:34,围网
3673,29.94552777777778,122.3022222222222,0.0,0.0,2020-01-01 02:29:34,围网
3673,29.94550000000001,122.30219444444445,0.0,0.0,2020-01-01 02:39:34,围网
3673,29.94541666666667,122.30236111111107,0.1,0.0,2020-01-01 02:49:34,围网
3673,29.94552777777778,122.30216666666666,0.1,0.0,2020-01-01 02:59:34,围网
3673,29.94552777777778,122.30219444444445,0.1,0.0,2020-01-01 03:09:34,围网
3673,29.945555555555554,122.3022222222222,0.0,0.0,2020-01-01 03:19:34,围网
3673,29.94580555555555,122.30283333333334,0.2,0.0,2020-01-01 03:29:34,围网
3673,29.94594444444445,122.30361111111112,3.0,76.0,2020-01-01 03:39:39,围网
3673,29.94552777777778,122.30219444444445,0.0,0.0,2020-01-01 03:50:04,围网
3673,29.945555555555554,122.3022222222222,0.1,0.0,2020-01-01 03:59:34,围网
3673,29.94552777777778,122.3022222222222,0.0,0.0,2020-01-01 04:09:34,围网
3673,29.94552777777778,122.3022222222222,0.1,0.0,2020-01-01 04:19:34,围网
3673,29.945555555555554,122.3022222222222,0.0,0.0,2020-01-01 04:29:34,围网
3673,29.94558333333333,122.30219444444445,0.0,0.0,2020-01-01 04:39:34,围网
3673,29.945555555555554,122.30225,0.0,0.0,2020-01-01 04:49:34,围网
3673,29.945555555555554,122.30225,0.1,0.0,2020-01-01 04:59:34,围网
3673,29.945555555555554,122.30227777777776,0.0,0.0,2020-01-01 05:09:34,围网
3673,29.94613888888889,122.30225,0.3,0.0,2020-01-01 05:19:34,围网
3673,29.94519444444445,122.30233333333332,0.1,0.0,2020-01-01 05:29:34,围网
3673,29.94580555555555,122.30227777777776,0.0,0.0,2020-01-01 05:39:34,围网
3673,29.94558333333333,122.3022222222222,0.1,0.0,2020-01-01 05:49:34,围网
3673,29.94552777777778,122.30219444444445,0.1,0.0,2020-01-01 06:00:03,围网
3673,29.94558333333333,122.30219444444445,0.0,0.0,2020-01-01 06:09:34,围网
3673,29.94552777777778,122.3022222222222,0.0,0.0,2020-01-01 06:19:34,围网
3673,29.94550000000001,122.3022222222222,0.0,0.0,2020-01-01 06:29:33,围网
3673,29.94550000000001,122.30219444444445,0.1,0.0,2020-01-01 06:39:33,围网
3673,29.945555555555554,122.30216666666666,0.0,0.0,2020-01-01 06:49:33,围网
3673,29.945666666666664,122.30219444444445,0.0,0.0,2020-01-01 06:59:33,围网
3673,29.945555555555554,122.30219444444445,0.0,0.0,2020-01-01 07:09:33,围网
3673,29.945916666666665,122.30230555555555,0.1,0.0,2020-01-01 07:19:33,围网
3673,29.945555555555554,122.30219444444445,0.0,0.0,2020-01-01 07:29:33,围网
3673,29.945555555555554,122.30216666666666,0.0,0.0,2020-01-01 07:39:33,围网
3673,29.945777777777767,122.30194444444444,0.0,0.0,2020-01-01 07:49:33,围网
3673,29.945888888888888,122.302,0.2,0.0,2020-01-01 07:59:33,围网
3673,29.94575,122.30197222222222,0.1,0.0,2020-01-01 08:09:33,围网
3673,29.945916666666665,122.30188888888887,0.0,0.0,2020-01-01 08:19:35,围网
3673,29.94550000000001,122.30138888888888,0.1,0.0,2020-01-01 08:29:33,围网
3673,29.945888888888888,122.30105555555555,0.0,0.0,2020-01-01 08:39:33,围网
3673,29.94669444444445,122.30036111111113,0.2,0.0,2020-01-01 08:49:33,围网
3673,29.945472222222232,122.30133333333332,0.0,0.0,2020-01-01 09:00:04,围网
3673,29.94552777777778,122.30136111111106,0.0,0.0,2020-01-01 09:09:33,围网
3673,29.945472222222232,122.30133333333332,0.0,0.0,2020-01-01 09:19:33,围网
3673,29.94541666666667,122.30130555555556,0.1,0.0,2020-01-01 09:29:33,围网
3673,29.94544444444445,122.30136111111106,0.0,0.0,2020-01-01 09:39:33,围网
3673,29.945888888888888,122.30138888888888,0.0,0.0,2020-01-01 09:49:35,围网
3673,29.94550000000001,122.30130555555556,0.0,0.0,2020-01-01 09:59:33,围网
3673,29.94550000000001,122.30108333333332,0.8,270.0,2020-01-01 10:09:33,围网
3673,29.945555555555554,122.30169444444445,0.4,0.0,2020-01-01 10:19:33,围网
3673,29.945472222222232,122.30113888888887,0.0,0.0,2020-01-01 10:29:33,围网
3673,29.94533333333333,122.30119444444445,0.0,0.0,2020-01-01 10:40:04,围网
3673,29.94541666666667,122.30119444444445,0.0,0.0,2020-01-01 10:49:33,围网
