渔船ID,lat,lon,速度,方向,time,type
7612,31.46491666666667,122.99108333333332,2.0,274.0,2018-11-23 08:21:01,围网
7612,31.46530555555556,122.98386111111112,2.1,262.0,2018-11-23 08:31:01,围网
7612,31.46611111111111,122.97644444444445,2.5,296.0,2018-11-23 08:41:01,围网
7612,31.467416666666665,122.96902777777777,3.0,293.0,2018-11-23 08:51:01,围网
7612,31.46911111111111,122.96161111111113,2.3,277.0,2018-11-23 09:01:01,围网
7612,31.471055555555555,122.9542777777778,2.4,293.0,2018-11-23 09:11:01,围网
7612,31.472527777777767,122.94719444444445,1.3,273.0,2018-11-23 09:21:01,围网
7612,31.47313888888889,122.94061111111112,1.3,271.0,2018-11-23 09:31:01,围网
7612,31.474416666666666,122.93386111111113,3.1,301.0,2018-11-23 09:41:01,围网
7612,31.47619444444444,122.92752777777778,1.9,290.0,2018-11-23 09:51:01,围网
7612,31.47875,122.92088888888892,2.9,305.0,2018-11-23 10:01:01,围网
7612,31.48111111111111,122.91488888888892,2.4,295.0,2018-11-23 10:11:01,围网
7612,31.483305555555557,122.90886111111112,2.6,293.0,2018-11-23 10:21:01,围网
7612,31.485416666666666,122.90302777777778,1.6,270.0,2018-11-23 10:31:01,围网
7612,31.488000000000003,122.89738888888893,2.3,302.0,2018-11-23 10:41:01,围网
7612,31.491722222222233,122.8919722222222,1.6,303.0,2018-11-23 10:51:01,围网
7612,31.49513888888889,122.88705555555555,1.5,0.0,2018-11-23 11:01:01,围网
7612,31.49955555555556,122.88377777777781,2.4,147.0,2018-11-23 11:11:01,围网
7612,31.500611111111112,122.8873888888889,0.9,0.0,2018-11-23 11:21:01,围网
7612,31.50641666666667,122.89436111111112,10.5,31.0,2018-11-23 11:31:01,围网
7612,31.52719444444445,122.91302777777777,8.3,0.0,2018-11-23 11:41:01,围网
7612,31.5425,122.92247222222224,3.4,11.0,2018-11-23 11:51:01,围网
7612,31.547666666666668,122.93158333333334,2.9,22.0,2018-11-23 12:01:01,围网
7612,31.555555555555557,122.94225,3.5,20.0,2018-11-23 12:21:01,围网
7612,31.558166666666665,122.94888888888887,2.1,82.0,2018-11-23 12:31:01,围网
7612,31.560055555555557,122.95519444444444,2.2,55.0,2018-11-23 12:41:01,围网
7612,31.56138888888889,122.96191666666668,2.4,79.0,2018-11-23 12:51:01,围网
7612,31.56294444444445,122.96844444444444,2.3,71.0,2018-11-23 13:01:01,围网
7612,31.5645,122.97505555555556,2.1,96.0,2018-11-23 13:11:01,围网
7612,31.565222222222232,122.98213888888893,3.3,77.0,2018-11-23 13:21:01,围网
7612,31.56508333333333,122.98877777777778,3.0,132.0,2018-11-23 13:31:01,围网
7612,31.56508333333333,122.99572222222223,2.1,90.0,2018-11-23 13:41:01,围网
7612,31.56527777777778,123.00269444444444,3.2,64.0,2018-11-23 13:51:01,围网
7612,31.565555555555555,123.00963888888887,2.8,68.0,2018-11-23 14:01:01,围网
7612,31.565555555555555,123.01669444444444,2.4,81.0,2018-11-23 14:11:01,围网
7612,31.56586111111111,123.02372222222222,2.2,91.0,2018-11-23 14:21:01,围网
7612,31.565666666666665,123.03066666666666,2.2,70.0,2018-11-23 14:31:01,围网
7612,31.56541666666667,123.03761111111106,2.1,103.0,2018-11-23 14:41:01,围网
7612,31.56513888888889,123.0444722222222,2.0,92.0,2018-11-23 14:51:01,围网
7612,31.565,123.05125,1.8,89.0,2018-11-23 15:01:01,围网
7612,31.56458333333333,123.05794444444444,2.0,84.0,2018-11-23 15:11:01,围网
7612,31.564138888888888,123.06452777777778,2.4,111.0,2018-11-23 15:21:01,围网
7612,31.56344444444445,123.07105555555556,2.6,105.0,2018-11-23 15:31:01,围网
7612,31.562277777777766,123.07733333333331,1.9,105.0,2018-11-23 15:41:01,围网
7612,31.560250000000003,123.08363888888887,1.9,108.0,2018-11-23 15:51:01,围网
7612,31.55788888888889,123.09011111111107,2.1,111.0,2018-11-23 16:01:01,围网
7612,31.55558333333333,123.09638888888887,2.0,115.0,2018-11-23 16:11:01,围网
7612,31.55305555555556,123.10252777777777,2.3,125.0,2018-11-23 16:21:01,围网
7612,31.55025,123.10855555555555,2.0,111.0,2018-11-23 16:31:01,围网
7612,31.546972222222234,123.11408333333333,2.0,126.0,2018-11-23 16:41:01,围网
7612,31.54327777777778,123.11911111111107,2.3,138.0,2018-11-23 16:51:01,围网
7612,31.53761111111111,123.12144444444445,2.2,164.0,2018-11-23 17:01:01,围网
7612,31.53777777777778,123.1197222222222,1.2,139.0,2018-11-23 17:11:01,围网
7612,31.53563888888889,123.11880555555555,1.1,211.0,2018-11-23 17:21:01,围网
7612,31.534055555555554,123.11766666666666,1.2,236.0,2018-11-23 17:31:01,围网
7612,31.53533333333333,123.11794444444445,4.7,32.0,2018-11-23 17:41:01,围网
7612,31.538638888888887,123.1237222222222,0.9,217.0,2018-11-23 17:51:01,围网
7612,31.53763888888889,123.12136111111107,1.1,270.0,2018-11-23 18:01:01,围网
7612,31.539444444444445,123.12211111111112,5.7,45.0,2018-11-23 18:11:01,围网
7612,31.54216666666667,123.13316666666664,6.4,296.0,2018-11-23 18:21:01,围网
7612,31.53983333333333,123.12472222222222,2.3,243.0,2018-11-23 18:31:01,围网
7612,31.53913888888889,123.11822222222222,2.2,272.0,2018-11-23 18:41:01,围网
7612,31.538722222222226,123.11158333333331,1.6,262.0,2018-11-23 18:51:01,围网
7612,31.538555555555558,123.10477777777778,2.3,267.0,2018-11-23 19:01:01,围网
7612,31.539027777777786,123.09788888888887,2.3,282.0,2018-11-23 19:11:01,围网
7612,31.538638888888887,123.09094444444445,2.2,268.0,2018-11-23 19:21:01,围网
7612,31.53811111111111,123.08402777777776,1.8,261.0,2018-11-23 19:31:01,围网
7612,31.53766666666667,123.07713888888887,3.0,276.0,2018-11-23 19:41:01,围网
7612,31.537527777777786,123.07002777777777,1.7,268.0,2018-11-23 19:51:01,围网
7612,31.537555555555556,123.06294444444444,1.6,264.0,2018-11-23 20:01:01,围网
7612,31.53816666666667,123.05602777777777,1.6,0.0,2018-11-23 20:11:01,围网
7612,31.53891666666667,123.04894444444444,2.8,275.0,2018-11-23 20:21:01,围网
7612,31.539,123.0420277777778,2.2,279.0,2018-11-23 20:31:01,围网
7612,31.53958333333333,123.03522222222222,2.4,278.0,2018-11-23 20:41:01,围网
7612,31.540388888888888,123.02838888888893,1.5,266.0,2018-11-23 20:51:01,围网
7612,31.54136111111111,123.02166666666666,1.6,272.0,2018-11-23 21:01:01,围网
7612,31.54294444444445,123.015,1.5,277.0,2018-11-23 21:11:01,围网
7612,31.54491666666667,123.00833333333334,2.2,304.0,2018-11-23 21:21:01,围网
7612,31.547555555555558,123.00166666666668,1.6,269.0,2018-11-23 21:31:01,围网
7612,31.549805555555558,122.99505555555555,1.6,291.0,2018-11-23 21:41:01,围网
