渔船ID,lat,lon,速度,方向,time,type
2690,30.611583333333336,122.91972222222223,1.7,357.0,2018-01-13 21:02:16,拖网
2690,30.61647222222223,122.91944444444445,1.8,345.0,2018-01-13 21:12:15,拖网
2690,30.62113888888889,122.91936111111113,1.5,0.0,2018-01-13 21:22:16,拖网
2690,30.62586111111111,122.9195,1.4,359.0,2018-01-13 21:32:16,拖网
2690,30.63061111111111,122.91991666666668,1.6,9.0,2018-01-13 21:42:16,拖网
2690,30.635222222222207,122.92005555555555,1.8,2.0,2018-01-13 21:52:15,拖网
2690,30.639861111111113,122.92016666666667,1.5,356.0,2018-01-13 22:02:16,拖网
2690,30.6445,122.92116666666668,1.8,31.0,2018-01-13 22:12:15,拖网
2690,30.64763888888889,122.92308333333334,0.7,216.0,2018-01-13 22:22:14,拖网
2690,30.644527777777785,122.92194444444445,1.2,183.0,2018-01-13 22:32:14,拖网
2690,30.643777777777768,122.92163888888888,3.2,29.0,2018-01-13 22:42:14,拖网
2690,30.647916666666664,122.91833333333334,7.7,344.0,2018-01-13 23:02:15,拖网
2690,30.667333333333332,122.90686111111113,5.5,331.0,2018-01-13 23:12:15,拖网
2690,30.659055555555554,122.9062777777778,2.3,153.0,2018-01-13 23:32:15,拖网
2690,30.655527777777767,122.9099722222222,1.7,133.0,2018-01-13 23:42:15,拖网
2690,30.648611111111112,122.91658333333334,1.7,154.0,2018-01-14 00:02:15,拖网
2690,30.64475,122.91955555555555,1.8,137.0,2018-01-14 00:12:14,拖网
2690,30.636416666666666,122.92522222222223,1.3,168.0,2018-01-14 00:32:16,拖网
2690,30.632055555555556,122.92722222222223,1.4,165.0,2018-01-14 00:42:15,拖网
2690,30.627277777777767,122.92905555555555,2.0,167.0,2018-01-14 00:52:15,拖网
2690,30.622611111111112,122.93083333333334,2.2,164.0,2018-01-14 01:02:15,拖网
2690,30.61780555555556,122.9325277777778,1.9,159.0,2018-01-14 01:12:14,拖网
2690,30.61330555555556,122.93383333333334,1.8,163.0,2018-01-14 01:22:16,拖网
2690,30.60844444444445,122.93583333333332,2.1,153.0,2018-01-14 01:32:15,拖网
2690,30.59855555555556,122.93752777777777,1.8,181.0,2018-01-14 01:52:14,拖网
2690,30.59372222222222,122.93752777777777,1.7,177.0,2018-01-14 02:02:15,拖网
2690,30.58883333333333,122.93836111111106,1.7,176.0,2018-01-14 02:12:14,拖网
2690,30.584,122.93863888888887,2.1,168.0,2018-01-14 02:22:15,拖网
2690,30.57897222222222,122.93933333333334,1.7,175.0,2018-01-14 02:32:15,拖网
2690,30.57408333333333,122.93966666666668,2.2,172.0,2018-01-14 02:42:15,拖网
2690,30.56463888888889,122.93944444444445,1.8,206.0,2018-01-14 03:02:14,拖网
2690,30.56016666666667,122.93799999999999,1.1,0.0,2018-01-14 03:12:12,拖网
2690,30.545638888888888,122.93672222222223,1.7,190.0,2018-01-14 03:42:14,拖网
2690,30.536722222222235,122.93813888888893,1.6,133.0,2018-01-14 04:02:14,拖网
2690,30.53247222222221,122.9375,1.6,202.0,2018-01-14 04:12:14,拖网
2690,30.529055555555548,122.93408333333332,1.6,226.0,2018-01-14 04:22:13,拖网
2690,30.526027777777767,122.93005555555555,0.8,218.0,2018-01-14 04:32:14,拖网
2690,30.526527777777765,122.92961111111113,0.4,0.0,2018-01-14 04:42:13,拖网
2690,30.52636111111111,122.92836111111113,1.8,338.0,2018-01-14 04:52:14,拖网
2690,30.52525,122.92663888888887,4.4,130.0,2018-01-14 05:02:14,拖网
2690,30.498361111111112,122.9650277777778,8.4,136.0,2018-01-14 05:22:13,拖网
2690,30.48325,122.98455555555556,8.3,150.0,2018-01-14 05:32:13,拖网
2690,30.464944444444445,122.98786111111113,1.7,139.0,2018-01-14 05:42:13,拖网
2690,30.47194444444445,122.98905555555555,1.8,356.0,2018-01-14 05:52:14,拖网
2690,30.476888888888887,122.98780555555555,1.9,347.0,2018-01-14 06:02:14,拖网
2690,30.48188888888889,122.98675,1.7,355.0,2018-01-14 06:12:13,拖网
2690,30.491972222222234,122.98519444444445,1.6,2.0,2018-01-14 06:32:14,拖网
2690,30.49672222222221,122.98422222222223,1.7,3.0,2018-01-14 06:42:14,拖网
2690,30.50733333333333,122.98394444444445,2.1,341.0,2018-01-14 07:02:15,拖网
2690,30.512694444444445,122.98175,2.3,346.0,2018-01-14 07:12:12,拖网
2690,30.523000000000003,122.98013888888887,1.8,348.0,2018-01-14 07:32:13,拖网
2690,30.52788888888889,122.97963888888887,1.5,358.0,2018-01-14 07:42:13,拖网
2690,30.537472222222235,122.9785,1.7,7.0,2018-01-14 08:02:13,拖网
2690,30.547722222222234,122.97813888888888,2.1,358.0,2018-01-14 08:22:13,拖网
2690,30.552722222222233,122.97741666666668,2.1,346.0,2018-01-14 08:32:13,拖网
2690,30.55777777777779,122.97680555555556,1.8,348.0,2018-01-14 08:42:12,拖网
2690,30.56783333333333,122.97566666666668,2.1,347.0,2018-01-14 09:02:13,拖网
2690,30.572861111111113,122.97522222222223,1.7,359.0,2018-01-14 09:12:13,拖网
2690,30.57800000000001,122.97513888888888,1.7,0.0,2018-01-14 09:22:13,拖网
2690,30.58319444444445,122.97516666666668,1.8,357.0,2018-01-14 09:32:13,拖网
2690,30.588305555555557,122.97555555555556,2.2,359.0,2018-01-14 09:42:13,拖网
2690,30.59330555555556,122.97588888888893,1.7,16.0,2018-01-14 09:52:13,拖网
2690,30.59833333333333,122.97591666666668,2.1,356.0,2018-01-14 10:02:13,拖网
2690,30.60327777777778,122.97588888888893,1.6,3.0,2018-01-14 10:12:13,拖网
2690,30.613250000000004,122.97486111111112,1.7,347.0,2018-01-14 10:32:13,拖网
2690,30.61813888888889,122.97416666666666,1.8,353.0,2018-01-14 10:42:13,拖网
2690,30.626777777777786,122.97283333333334,0.8,0.0,2018-01-14 11:02:13,拖网
2690,30.625750000000004,122.97411111111113,0.6,0.0,2018-01-14 11:12:12,拖网
2690,30.634777777777767,122.97063888888893,8.7,331.0,2018-01-14 11:32:13,拖网
2690,30.72319444444444,122.92511111111112,8.5,335.0,2018-01-14 12:12:12,拖网
2690,30.744555555555557,122.91541666666667,8.1,337.0,2018-01-14 12:22:12,拖网
2690,30.76552777777778,122.90625,7.8,341.0,2018-01-14 12:32:12,拖网
2690,30.788472222222207,122.90466666666669,7.9,359.0,2018-01-14 12:42:12,拖网
2690,30.811083333333336,122.90311111111113,8.2,359.0,2018-01-14 12:52:12,拖网
2690,30.81433333333333,122.90286111111112,5.2,214.0,2018-01-14 13:02:12,拖网
2690,30.80891666666667,122.90222222222219,1.4,173.0,2018-01-14 13:12:12,拖网
2690,30.80419444444445,122.90247222222222,1.7,178.0,2018-01-14 13:22:12,拖网
2690,30.799166666666668,122.90347222222222,2.8,134.0,2018-01-14 13:32:12,拖网
2690,30.79433333333333,122.90641666666669,1.7,151.0,2018-01-14 13:42:12,拖网
2690,30.78958333333333,122.90858333333334,1.4,165.0,2018-01-14 13:52:12,拖网
2690,30.78477777777778,122.90922222222223,1.5,150.0,2018-01-14 14:02:12,拖网
2690,30.769444444444442,122.90991666666667,1.8,178.0,2018-01-14 14:32:12,拖网
2690,30.76447222222221,122.91022222222223,1.9,186.0,2018-01-14 14:42:12,拖网
2690,30.754361111111113,122.91100000000002,1.9,166.0,2018-01-14 15:02:12,拖网
2690,30.74933333333333,122.91213888888888,1.8,168.0,2018-01-14 15:12:12,拖网
2690,30.73927777777777,122.91258333333334,1.8,188.0,2018-01-14 15:32:12,拖网
2690,30.734361111111113,122.91238888888893,1.8,173.0,2018-01-14 15:42:12,拖网
2690,30.72427777777777,122.9122777777778,1.8,0.0,2018-01-14 16:02:17,拖网
2690,30.71908333333333,122.91211111111113,1.7,170.0,2018-01-14 16:12:58,拖网
2690,30.714861111111112,122.91172222222224,1.5,183.0,2018-01-14 16:22:12,拖网
2690,30.71058333333333,122.91169444444445,1.4,182.0,2018-01-14 16:32:11,拖网
2690,30.70644444444445,122.91113888888887,1.6,189.0,2018-01-14 16:42:11,拖网
2690,30.69836111111111,122.90888888888892,1.5,195.0,2018-01-14 17:02:11,拖网
2690,30.6945,122.90733333333334,1.2,204.0,2018-01-14 17:12:11,拖网
2690,30.69083333333333,122.90497222222223,1.4,207.0,2018-01-14 17:22:11,拖网
2690,30.687361111111112,122.90211111111113,1.5,201.0,2018-01-14 17:32:11,拖网
2690,30.68741666666667,122.89552777777777,0.5,0.0,2018-01-14 18:02:11,拖网
2690,30.67763888888889,122.89950000000002,8.5,156.0,2018-01-14 18:12:11,拖网
2690,30.66058333333333,122.9177777777778,2.9,356.0,2018-01-14 18:32:11,拖网
2690,30.666027777777767,122.91680555555556,2.1,335.0,2018-01-14 18:42:11,拖网
2690,30.67669444444445,122.914,1.7,0.0,2018-01-14 19:02:11,拖网
2690,30.68202777777779,122.91291666666666,1.7,351.0,2018-01-14 19:12:11,拖网
2690,30.692888888888888,122.91033333333334,2.1,348.0,2018-01-14 19:32:28,拖网
2690,30.698,122.90952777777778,1.7,357.0,2018-01-14 19:42:11,拖网
2690,30.7085,122.90916666666668,1.7,351.0,2018-01-14 20:02:13,拖网
2690,30.71386111111111,122.90777777777778,1.6,355.0,2018-01-14 20:12:11,拖网
2690,30.719277777777766,122.90675,1.7,0.0,2018-01-14 20:22:11,拖网
2690,30.724777777777767,122.90611111111113,1.8,352.0,2018-01-14 20:32:11,拖网
2690,30.73033333333333,122.90580555555556,2.3,341.0,2018-01-14 20:42:11,拖网
2690,30.735722222222233,122.90513888888887,2.4,347.0,2018-01-14 20:52:11,拖网
2690,30.741083333333336,122.90483333333334,1.8,352.0,2018-01-14 21:02:10,拖网
2690,30.746527777777786,122.90466666666669,2.2,348.0,2018-01-14 21:12:10,拖网
2690,30.751805555555553,122.90477777777781,1.8,347.0,2018-01-14 21:22:10,拖网
2690,30.756888888888888,122.9048888888889,2.2,346.0,2018-01-14 21:32:11,拖网
2690,30.76175,122.90558333333334,1.5,0.0,2018-01-14 21:42:10,拖网
2690,30.766638888888888,122.90558333333334,1.9,354.0,2018-01-14 21:52:11,拖网
2690,30.77197222222221,122.90566666666668,1.7,3.0,2018-01-14 22:02:27,拖网
2690,30.777,122.90522222222219,1.9,354.0,2018-01-14 22:12:10,拖网
2690,30.78694444444445,122.90486111111113,1.8,358.0,2018-01-14 22:32:10,拖网
2690,30.791777777777767,122.90541666666668,1.7,5.0,2018-01-14 22:42:12,拖网
2690,30.801055555555557,122.90641666666669,2.0,356.0,2018-01-14 23:02:10,拖网
2690,30.805416666666666,122.90680555555555,1.2,0.0,2018-01-14 23:12:10,拖网
2690,30.814611111111113,122.91,0.5,0.0,2018-01-14 23:32:10,拖网
2690,30.812277777777766,122.91019444444444,0.5,0.0,2018-01-14 23:42:10,拖网
2690,30.808277777777786,122.90886111111112,4.3,192.0,2018-01-15 00:02:10,拖网
2690,30.786277777777766,122.90755555555555,8.3,173.0,2018-01-15 00:12:10,拖网
2690,30.77133333333333,122.90838888888894,1.5,152.0,2018-01-15 00:32:10,拖网
2690,30.767166666666668,122.90952777777778,1.3,165.0,2018-01-15 00:42:10,拖网
2690,30.762666666666664,122.91036111111113,2.0,184.0,2018-01-15 00:52:10,拖网
2690,30.75783333333333,122.91063888888893,1.7,168.0,2018-01-15 01:02:10,拖网
2690,30.753027777777767,122.9108888888889,1.6,167.0,2018-01-15 01:12:10,拖网
2690,30.74813888888889,122.91141666666668,2.0,176.0,2018-01-15 01:22:10,拖网
2690,30.743111111111112,122.91180555555556,2.8,157.0,2018-01-15 01:32:09,拖网
2690,30.738166666666668,122.91155555555555,1.9,182.0,2018-01-15 01:42:12,拖网
2690,30.727916666666665,122.91063888888893,1.8,175.0,2018-01-15 02:02:09,拖网
2690,30.72275,122.91052777777777,1.8,175.0,2018-01-15 02:12:09,拖网
2690,30.712194444444453,122.91038888888887,2.1,178.0,2018-01-15 02:32:09,拖网
2690,30.706916666666668,122.90969444444444,2.0,183.0,2018-01-15 02:42:09,拖网
2690,30.696055555555557,122.90822222222224,2.0,170.0,2018-01-15 03:02:09,拖网
2690,30.69080555555556,122.90844444444444,1.9,182.0,2018-01-15 03:12:09,拖网
2690,30.68052777777779,122.90811111111113,1.9,176.0,2018-01-15 03:32:09,拖网
2690,30.67538888888889,122.90761111111112,2.1,176.0,2018-01-15 03:42:09,拖网
2690,30.665222222222226,122.90655555555556,1.7,185.0,2018-01-15 04:02:27,拖网
2690,30.66038888888889,122.90575,1.7,186.0,2018-01-15 04:12:09,拖网
2690,30.655472222222233,122.90438888888887,1.9,204.0,2018-01-15 04:22:09,拖网
2690,30.650805555555554,122.9027222222222,1.7,188.0,2018-01-15 04:32:09,拖网
2690,30.65069444444444,122.90119444444444,0.4,329.0,2018-01-15 04:42:09,拖网
2690,30.649694444444453,122.90061111111113,5.6,160.0,2018-01-15 04:52:09,拖网
2690,30.64622222222221,122.89808333333332,1.9,268.0,2018-01-15 05:02:09,拖网
2690,30.656166666666664,122.88088888888888,7.5,301.0,2018-01-15 05:12:09,拖网
2690,30.66791666666667,122.86041666666664,7.6,305.0,2018-01-15 05:22:09,拖网
2690,30.68038888888889,122.83886111111107,7.9,310.0,2018-01-15 05:32:09,拖网
2690,30.69594444444445,122.81975,8.8,333.0,2018-01-15 05:42:09,拖网
2690,30.721916666666665,122.80436111111106,0.1,0.0,2018-01-15 06:02:08,拖网
2690,30.72186111111111,122.80438888888888,0.1,0.0,2018-01-15 06:12:08,拖网
2690,30.72183333333333,122.80444444444444,0.2,0.0,2018-01-15 06:32:08,拖网
2690,30.721666666666664,122.80441666666664,0.0,0.0,2018-01-15 06:42:10,拖网
2690,30.722055555555553,122.80461111111113,1.0,41.0,2018-01-15 06:52:11,拖网
2690,30.72186111111111,122.80441666666664,0.1,0.0,2018-01-15 07:02:28,拖网
2690,30.721916666666665,122.80441666666664,0.0,0.0,2018-01-15 07:12:08,拖网
2690,30.72797222222223,122.80622222222222,0.0,0.0,2018-01-15 07:32:08,拖网
2690,30.727888888888888,122.80619444444444,0.2,0.0,2018-01-15 07:42:08,拖网
