渔船ID,lat,lon,速度,方向,time,type
4792,30.61375,123.00269444444444,1.2,340.0,2019-11-03 15:04:54,拖网
4792,30.61827777777778,123.0025,1.8,326.0,2019-11-03 15:14:54,拖网
4792,30.622888888888887,123.00238888888887,1.3,3.0,2019-11-03 15:24:54,拖网
4792,30.627388888888888,123.0024722222222,1.7,349.0,2019-11-03 15:34:54,拖网
4792,30.631805555555548,123.00291666666666,1.4,9.0,2019-11-03 15:44:54,拖网
4792,30.636083333333332,123.00427777777777,2.4,53.0,2019-11-03 15:54:54,拖网
4792,30.637777777777767,123.00955555555555,1.4,156.0,2019-11-03 16:04:54,拖网
4792,30.63483333333333,123.00977777777778,0.3,0.0,2019-11-03 16:14:54,拖网
4792,30.63438888888889,123.011,1.0,126.0,2019-11-03 16:24:54,拖网
4792,30.63572222222221,123.00602777777777,7.8,279.0,2019-11-03 16:34:54,拖网
4792,30.63208333333333,123.00113888888887,0.7,172.0,2019-11-03 16:44:54,拖网
4792,30.627805555555558,123.0019722222222,2.1,131.0,2019-11-03 16:54:54,拖网
4792,30.62327777777778,123.00472222222223,1.6,141.0,2019-11-03 17:04:54,拖网
4792,30.61883333333333,123.00686111111106,1.4,157.0,2019-11-03 17:14:54,拖网
4792,30.614305555555557,123.00836111111113,1.9,157.0,2019-11-03 17:24:54,拖网
4792,30.60961111111111,123.0094722222222,1.3,170.0,2019-11-03 17:34:54,拖网
4792,30.604833333333332,123.01005555555555,1.6,171.0,2019-11-03 17:44:54,拖网
4792,30.599777777777767,123.01130555555555,2.2,150.0,2019-11-03 17:54:55,拖网
4792,30.59461111111111,123.01083333333334,2.0,173.0,2019-11-03 18:05:11,拖网
4792,30.58961111111111,123.01111111111106,1.9,187.0,2019-11-03 18:14:53,拖网
4792,30.584416666666666,123.01166666666668,1.8,178.0,2019-11-03 18:24:53,拖网
4792,30.579361111111112,123.01205555555555,1.8,170.0,2019-11-03 18:34:53,拖网
